0.0 0
0.114201 0.104
0.219224 0.104125
0.226411 0.104734
0.233608 0.105268
0.240805 0.105609
0.248002 0.106033
0.324236 0.115029
0.331434 0.114275
0.338631 0.113491
0.349441 0.113304
0.570275 0.112766
0.573887 0.112171
0.581085 0.111774
0.588282 0.111428
0.671702 0.110999
0.682512 0.111124
0.903346 0.110859
0.906959 0.110501
0.914156 0.110314
0.921353 0.110149
1.01197 0.109881
1.02278 0.110146
1.2472 0.110002
1.25081 0.109752
1.25801 0.109658
1.26521 0.109576
1.2724 0.109504
1.2796 0.109441
1.2868 0.109261
1.294 0.109103
1.30119 0.10909
1.30839 0.109079
1.35582 0.108944
1.36302 0.108951
1.37022 0.108957
1.38461 0.108838
1.39181 0.108733
1.39901 0.108766
1.40621 0.108795
1.4134 0.108821
1.46084 0.113843
1.47165 0.113613
1.69247 0.124286
1.9061 0.133751
1.91332 0.130657
1.92051 0.12795
1.92771 0.125456
1.93491 0.123274
1.9421 0.12149
1.9493 0.119928
1.9565 0.118562
1.9637 0.117242
1.97089 0.116087
2.01112 0.119326
2.01833 0.118035
2.02552 0.116906
2.03272 0.115793
2.03992 0.114819
2.04712 0.114091
2.27156 0.113455
2.27518 0.112898
2.28237 0.112411
2.28957 0.111984
2.29677 0.111486
2.34059 0.111176
2.34779 0.110779
2.35498 0.110431
2.36218 0.110252
2.36938 0.110096
2.37658 0.109959
2.38377 0.109714
2.39097 0.1095
2.39817 0.109437
2.40536 0.109383
2.41256 0.109335
2.4492 0.109293
2.46721 0.109756
2.68084 0.120912
2.68804 0.119423
2.69524 0.11812
2.70244 0.11698
2.70963 0.115857
2.71683 0.114875
2.72403 0.114141
2.73484 0.113873
2.90168 0.118639
2.94488 0.119559
2.95926 0.118239
2.96645 0.117084
2.97365 0.115949
2.98085 0.114955
2.98805 0.114211
2.99524 0.113559
3.00244 0.11299
3.00964 0.112366
3.01683 0.11182
3.02403 0.111468
3.05349 0.111159
3.06787 0.110764
3.07506 0.110544
3.08226 0.110351
3.29951 0.121432
3.30671 0.119753
3.31391 0.118284
3.32472 0.117498
3.54194 0.127686
3.54913 0.12535
3.55633 0.123306
3.56353 0.121518
3.57073 0.119828
3.57792 0.11835
3.58512 0.117181
3.59232 0.116158
3.59952 0.115264
3.60671 0.114356
3.61391 0.113561
3.62111 0.112991
3.65415 0.112992
3.66134 0.112493
3.66854 0.112057
3.67574 0.111549
3.68294 0.111106
3.69013 0.110843
3.69733 0.110612
3.70453 0.110411
3.71172 0.110109
3.71892 0.109846
3.72612 0.10974
3.75916 0.112897
3.76636 0.11241
3.77355 0.111984
3.78075 0.111486
3.78795 0.11105
3.79515 0.110794
3.80234 0.11057
3.80954 0.110374
3.81674 0.110077
3.82393 0.109817
3.83113 0.109715
3.86417 0.112876
3.87137 0.112391
3.87857 0.111967
3.88576 0.111471
3.89296 0.111037
3.90016 0.110783
3.90735 0.11056
3.91455 0.110365
3.92536 0.110569
