0.0 0
0.114201 4294967295
0.219224 4294967295
0.226411 4294967295
0.233608 4294967295
0.240805 4294967295
0.248002 4294967295
0.360236 4294967295
0.363835 4294967295
0.367434 4294967295
0.371032 4294967295
0.378243 4294967295
0.381842 4294967295
0.385441 4294967295
0.429276 4294967295
0.432875 4294967295
0.436474 4294967295
0.440072 4294967295
0.440072 4294967295
0.443671 4294967295
0.443671 4294967295
0.443671 4294967295
0.44727 4294967295
0.44727 4294967295
0.44727 4294967295
0.454481 4294967295
0.454481 4294967295
0.454481 4294967295
0.458079 4294967295
0.458079 4294967295
0.458079 4294967295
0.461678 4294967295
0.461678 4294967295
0.461678 4294967295
0.465263 4294967295
0.465263 4294967295
0.465969 4294967295
0.468861 4294967295
0.563092 4294967295
0.563092 4294967295
0.693308 4294967295
0.696907 4294967295
0.700505 4294967295
0.704104 4294967295
0.711315 4294967295
0.714914 4294967295
0.718512 4294967295
0.722111 4294967295
0.725709 4294967295
0.729308 4294967295
0.732907 4294967295
0.732907 4294967295
0.776742 4294967295
0.776742 4294967295
0.776742 4294967295
0.780341 4294967295
0.780341 4294967295
0.780341 4294967295
0.787552 4294967295
0.787552 4294967295
0.787552 4294967295
0.791151 4294967295
0.791151 4294967295
0.791151 4294967295
0.794749 4294967295
0.794749 4294967295
0.794749 4294967295
0.798334 4294967295
0.798334 4294967295
0.799041 4294967295
0.801933 4294967295
0.896163 4294967295
0.896163 4294967295
1.03719 4294967295
1.04079 4294967295
1.04439 4294967295
1.04799 4294967295
1.05158 4294967295
1.05518 4294967295
1.05878 4294967295
1.06238 4294967295
1.06238 4294967295
1.06598 4294967295
1.06598 4294967295
1.06598 4294967295
1.11701 4294967295
1.11701 4294967295
1.11701 4294967295
1.12061 4294967295
1.12061 4294967295
1.12061 4294967295
1.12421 4294967295
1.12421 4294967295
1.12421 4294967295
1.12781 4294967295
1.12781 4294967295
1.12781 4294967295
1.13141 4294967295
1.13141 4294967295
1.13141 4294967295
1.1386 4294967295
1.1386 4294967295
1.14219 4294967295
1.14219 4294967295
1.14289 4294967295
1.14289 4294967295
1.14577 4294967295
1.14577 4294967295
1.14577 4294967295
1.48964 4294967295
1.48964 4294967295
1.49324 4294967295
1.49684 4294967295
1.50044 4294967295
1.50403 4294967295
1.50763 4294967295
1.51123 4294967295
1.51483 4294967295
1.51843 4294967295
1.52203 4294967295
1.52563 4294967295
1.52922 4294967295
1.56586 4294967295
1.56946 4294967295
1.57667 4294967295
1.58027 4294967295
1.58387 4294967295
1.58387 4294967295
1.58745 4294967295
1.58745 4294967295
1.59465 4294967295
1.59465 4294967295
1.59465 4294967295
1.70328 4294967295
1.70328 4294967295
1.70688 4294967295
1.71047 4294967295
