0.114179 476
0.117778 952
0.121376 1428
0.124975 1904
0.128573 2380
0.132172 2856
0.135771 3332
0.139369 3808
0.142968 4284
0.146567 4760
0.219091 4284
0.219091 4760
0.222689 5236
0.226277 4284
0.226288 4760
0.229887 5236
0.233474 4284
0.233485 4760
0.237084 5236
0.240672 4284
0.240683 4760
0.244281 5236
0.247869 4284
0.24788 4760
0.251478 5236
0.255077 5712
0.258676 6188
0.262274 6664
0.265873 7140
0.269472 7616
0.27307 8092
0.276669 8568
0.280267 9044
0.323992 8092
0.323992 8568
0.32759 9044
0.331189 8092
0.331189 8568
0.334788 9044
0.338386 8092
0.338386 8568
0.341985 9044
0.349195 8568
0.349195 9044
0.349195 8568
0.352793 9044
0.356392 7616
0.356392 8092
0.35999 8568
0.35999 8092
0.363589 8568
0.363589 8092
0.367188 8568
0.367188 8092
0.374397 7616
0.377996 7140
0.381594 6188
0.385193 5712
0.428918 5236
0.432516 4760
0.436115 4284
0.439713 3808
0.443312 3332
0.446911 2856
0.45412 2380
0.457719 1904
0.464904 2380
0.464904 1904
0.468502 2380
0.468502 1904
0.472101 2380
0.472101 1904
0.4757 2380
0.566206 1904
0.566206 2380
0.569805 2856
0.573403 3332
0.573403 2380
0.577002 2856
0.580601 3332
0.580601 2380
0.584199 2856
0.587798 3332
0.591397 3808
0.594995 4284
0.598594 4760
0.602192 5236
0.605791 5712
0.60939 6188
0.612988 6664
0.616587 7140
0.620186 7616
0.623784 8092
0.627383 8568
0.630981 9044
0.674706 8092
0.674706 8568
0.678304 9044
0.681903 8092
0.681903 8568
0.685502 9044
0.6891 8092
0.6891 8568
0.692699 9044
0.69631 8568
0.69631 9044
0.699909 8568
0.699909 9044
0.703507 8092
0.703507 8568
0.707106 9044
0.707106 8568
0.710704 8092
0.714303 7616
0.717902 7140
0.725111 6664
0.72871 6188
0.732308 5236
0.735907 4760
0.779632 4284
0.78323 3808
0.790427 2856
0.794026 2380
0.797625 1904
0.801236 1428
0.801236 1904
0.804834 1428
0.804834 1904
0.808421 1428
0.808433 1904
0.812019 1428
0.812031 1904
0.81563 2380
0.819229 2856
0.822827 3332
0.826426 3808
0.830025 4284
0.906137 3808
0.906137 4284
0.909735 4760
0.913322 4284
0.913334 4760
0.916933 5236
0.916933 4284
0.920531 4760
0.92413 5236
0.92413 4284
0.927728 4760
0.931327 5236
0.931327 4284
0.934926 4760
0.938524 5236
0.942123 5712
0.945722 6188
0.94932 6664
0.952919 7140
0.956517 7616
0.960116 8092
0.963715 8568
0.967313 9044
0.970912 9520
1.01104 8568
1.01104 9044
1.01464 9520
1.02185 9044
1.02185 9520
1.02185 9044
1.02544 9520
1.02906 9044
1.02906 9520
1.03265 8568
1.03265 9044
1.03625 9520
1.03625 8568
1.03985 9044
1.03985 8568
1.04345 8092
1.04705 7616
1.05065 7140
1.05425 6664
1.05784 6188
1.06505 5712
1.06865 5236
1.07225 4284
1.07585 3808
1.11598 3332
1.12678 2380
1.13038 1904
1.13399 1428
1.13399 1904
1.14118 952
1.14476 476
1.14478 952
1.14838 1428
1.15197 1904
1.15557 2380
1.15917 2856
1.16277 3332
1.16637 3808
1.16997 4284
1.17357 4760
1.17716 5236
1.18076 5712
1.23889 5236
1.23889 5712
1.24249 6188
1.24609 6664
1.24969 7140
1.25328 6188
1.25329 6664
1.25689 7140
1.26047 6188
1.26049 6664
1.26408 7140
1.26767 6188
1.26768 6664
1.27128 7140
1.27487 6188
1.27488 6664
1.27848 7140
1.28207 6188
1.28208 6664
1.28568 7140
1.28928 7616
1.29287 8092
1.29647 8568
1.30007 9044
1.30367 9520
1.30727 9996
1.3438 9044
1.3438 9520
1.34739 9996
1.35099 9044
1.35099 9520
1.35459 9996
1.35819 9044
1.35819 9520
1.36179 9996
1.36539 9044
1.36539 9520
1.36899 9996
1.37258 9044
1.37258 9520
1.37618 9996
1.37978 9044
1.37978 9520
1.38338 9996
1.38698 9044
1.38698 9520
1.39058 9996
1.40137 8092
1.40137 8568
1.40497 9044
1.40857 9520
1.40857 8568
1.41217 9044
1.41577 9520
1.41937 9996
1.4487 9044
1.4487 9520
1.4523 9996
1.45589 9044
1.45589 9520
1.45949 9996
1.46309 9044
1.46309 9520
1.46669 9996
1.4739 9520
1.4739 9996
1.4739 9520
1.4775 9996
1.4775 9520
1.4811 9996
1.4811 9044
1.4847 9520
1.4847 9044
1.48829 9520
1.48829 9044
1.49189 8568
1.49549 8092
1.50629 7616
1.50989 7140
1.51348 6664
1.51708 6188
1.52068 5712
1.52428 5236
1.55361 4760
1.55721 4284
1.56081 3808
1.56441 3332
1.568 2856
1.57881 1904
1.57881 2380
1.58241 1904
1.58601 1428
1.58601 1904
1.5896 1428
1.58961 1904
1.59321 2380
1.59681 2856
1.6004 3332
1.604 3808
1.6076 4284
1.6112 4760
1.6148 5236
1.6184 5712
1.622 6188
1.62559 6664
1.62919 7140
1.63279 7616
1.63639 8092
1.63999 8568
1.64359 9044
1.64719 9520
1.65079 9996
1.68371 9044
1.68371 9520
1.68731 9996
1.69451 9044
1.69451 9520
1.69811 9996
1.70171 9044
1.70171 9520
1.70531 9996
1.7089 9044
1.7089 9520
1.7125 9996
1.7161 9044
1.7161 9520
1.7197 9996
1.7233 9044
1.7233 9520
1.7269 9996
1.7305 9044
1.7305 9520
1.73409 9996
1.73769 9044
1.73769 9520
1.74129 9996
1.74489 9044
1.74489 9520
1.74849 9996
1.75209 9044
1.75209 9520
1.75569 9996
1.78861 9044
1.78861 9520
1.79221 9996
1.79941 9044
1.79941 9520
1.80301 9996
1.80661 9044
1.80661 9520
1.81021 9996
1.81381 9044
1.81381 9520
1.8174 9996
1.821 9044
1.821 9520
1.8246 9996
1.8282 9044
1.8282 9520
1.8318 9996
1.8354 9044
1.8354 9520
1.839 9996
1.84259 9044
1.84259 9520
1.84619 9996
1.84979 9044
1.84979 9520
1.85339 9996
1.85699 9044
1.85699 9520
1.86059 9996
1.89352 9044
1.89352 9520
1.89711 9996
1.90431 9044
1.90431 9520
1.90791 9996
1.91871 8092
1.91871 8568
1.9223 9044
1.9259 9520
1.9259 8568
1.9295 9044
1.9331 9520
1.9331 8568
1.9367 9044
1.9403 9520
1.9403 8568
1.9439 9044
1.9475 9520
1.94751 9044
1.95109 9520
1.95111 9044
1.95469 9520
1.9547 8568
1.9547 9044
1.95829 9520
1.9583 9044
1.9619 8568
1.9655 8092
1.99843 7616
2.00203 7140
2.00923 6664
2.01282 6188
2.02362 5712
2.02722 5236
2.03443 4760
2.03803 4284
2.04162 3332
2.04522 2856
2.04882 2380
2.05602 1428
2.05602 1904
2.05962 1428
2.05962 1904
2.06021 1428
2.0632 952
2.06322 1428
2.06682 1904
2.07041 2380
2.07401 2856
2.07761 3332
2.08121 3808
2.08481 4284
2.08841 4760
2.09201 5236
2.0956 5712
2.0992 6188
2.1028 6664
2.16576 5712
2.16576 6188
2.16936 6664
2.17172 5712
2.17296 6188
2.17655 6664
2.17891 5712
2.18015 6188
2.18375 6664
2.18611 5712
2.18735 6188
2.19095 6664
2.19331 5712
2.19455 6188
2.19815 6664
2.20051 5712
2.20174 6188
2.20534 6664
2.2077 5712
2.20894 6188
2.21254 6664
2.21614 7140
2.21974 7616
2.22334 8092
2.22693 8568
2.23053 9044
2.23413 9520
2.23773 9996
2.27426 9044
2.27426 9520
2.27786 9996
2.28145 9044
2.28145 9520
2.28505 9996
2.28865 9044
2.28865 9520
2.29225 9996
2.29585 9044
2.29585 9520
2.29945 9996
2.30305 9044
2.30305 9520
2.30665 9996
2.31024 9044
2.31024 9520
2.31384 9996
2.31744 9044
2.31744 9520
2.32104 9996
2.32464 9044
2.32464 9520
2.32824 9996
2.33184 9044
2.33184 9520
2.33543 9996
2.33903 9044
2.33903 9520
2.34263 9996
2.37916 9044
2.37916 9520
2.38276 9996
2.38636 9044
2.38636 9520
2.38995 9996
2.39355 9044
2.39355 9520
2.39715 9996
2.40436 9044
2.40436 9520
2.40796 9996
2.41157 9044
2.41157 9520
2.41517 9996
2.41517 9520
2.41877 9996
2.41877 9044
2.42237 8568
2.42597 8092
2.42956 7616
2.43316 7140
2.43676 6664
2.44396 5712
2.44756 5236
2.48408 4760
2.48768 4284
2.49128 3808
2.49488 3332
2.49848 2856
2.50208 2380
2.51648 1904
2.52008 2380
2.5201 1904
2.52369 1428
2.52369 1904
2.6214 1428
2.625 1904
2.625 1428
2.62859 1904
2.62861 1428
2.63219 1904
2.71648 0
2.71648 476
2.7263 0
2.7263 476
2.7299 952
2.7335 1428
2.7335 476
2.73709 952
2.74069 1428
2.74429 1904
2.74789 2380
2.75149 2856
2.75509 3332
2.82139 2856
2.82139 3332
3.02139 0
3.02139 476
3.42139 0
3.42139 476
4.22139 0
4.22139 476
5.82139 0
5.82139 476
9.02139 0
9.02139 476
15.4214 0
15.4214 476
28.2214 0
