0.0 0
0.114179 4294967295
0.219807 4294967295
0.226993 4294967295
0.23419 4294967295
0.241388 4294967295
0.248585 4294967295
0.53667 4294967295
0.53667 4294967295
0.540268 4294967295
0.543867 4294967295
0.547466 4294967295
0.551064 4294967295
0.561872 4294967295
0.565471 4294967295
0.56907 4294967295
0.572668 4294967295
0.576267 4294967295
0.579866 4294967295
0.587063 4294967295
0.587063 4294967295
0.590661 4294967295
0.590661 4294967295
0.590661 4294967295
0.594272 4294967295
0.594272 4294967295
0.594272 4294967295
0.597871 4294967295
0.597871 4294967295
0.597871 4294967295
0.642299 4294967295
0.642299 4294967295
0.645898 4294967295
0.667502 4294967295
0.703488 4294967295
0.703488 4294967295
0.823512 4294967295
0.823512 4294967295
0.82711 4294967295
0.830709 4294967295
0.834308 4294967295
0.837906 4294967295
0.841505 4294967295
0.845103 4294967295
0.848702 4294967295
0.852301 4294967295
0.860742 4294967295
0.864341 4294967295
0.86794 4294967295
0.871538 4294967295
0.875137 4294967295
0.878736 4294967295
0.914734 4294967295
0.918333 4294967295
0.921944 4294967295
0.921944 4294967295
0.925542 4294967295
0.925542 4294967295
0.929129 4294967295
0.929129 4294967295
0.929129 4294967295
1.04916 4294967295
1.05276 4294967295
1.05636 4294967295
1.05996 4294967295
1.06356 4294967295
1.06716 4294967295
1.07076 4294967295
1.07435 4294967295
1.07795 4294967295
1.08155 4294967295
1.08515 4294967295
1.08875 4294967295
1.09235 4294967295
1.09595 4294967295
1.13319 4294967295
1.13679 4294967295
1.144 4294967295
1.1476 4294967295
1.1476 4294967295
1.1512 4294967295
1.1512 4294967295
1.15478 4294967295
1.15478 4294967295
1.15478 4294967295
1.36604 4294967295
1.36604 4294967295
1.36964 4294967295
1.37324 4294967295
1.37684 4294967295
1.38043 4294967295
1.38403 4294967295
1.38763 4294967295
1.39123 4294967295
1.39483 4294967295
1.39843 4294967295
1.40922 4294967295
1.41642 4294967295
1.42002 4294967295
1.42723 4294967295
1.43083 4294967295
1.43443 4294967295
1.46448 4294967295
1.46448 4294967295
1.46808 4294967295
1.46808 4294967295
1.46808 4294967295
1.47167 4294967295
1.47167 4294967295
1.47527 4294967295
1.52205 4294967295
1.5737 4294967295
1.5737 4294967295
1.68293 4294967295
1.68293 4294967295
1.68653 4294967295
1.69013 4294967295
1.69372 4294967295
1.69732 4294967295
1.70092 4294967295
1.70452 4294967295
1.70812 4294967295
1.71172 4294967295
1.71893 4294967295
1.72253 4294967295
1.72612 4294967295
1.72972 4294967295
1.73332 4294967295
1.74053 4294967295
1.74413 4294967295
1.74413 4294967295
1.74413 4294967295
1.74773 4294967295
1.74773 4294967295
1.74773 4294967295
1.75133 4294967295
1.75133 4294967295
1.75133 4294967295
1.78498 4294967295
1.78498 4294967295
1.78498 4294967295
1.78857 4294967295
1.78857 4294967295
1.79217 4294967295
1.85696 4294967295
1.8906 4294967295
1.8906 4294967295
1.99985 4294967295
1.99985 4294967295
2.00345 4294967295
2.00705 4294967295
