0.0 0
0.114179 0.104
0.219807 0.104125
0.226993 0.104734
0.23419 0.105393
0.241388 0.105844
0.248585 0.106238
0.325424 0.115333
0.332621 0.114542
0.339818 0.113849
0.347015 0.113368
0.354213 0.112947
0.36141 0.112453
0.368607 0.112022
0.375804 0.111644
0.383002 0.111439
0.431041 0.116384
0.438238 0.115461
0.445435 0.114653
0.452632 0.113947
0.459829 0.113328
0.467027 0.112912
0.474224 0.112423
0.481421 0.111995
0.755113 0.111746
0.76231 0.111403
0.769508 0.111102
0.809105 0.114965
1.02756 0.125594
1.03837 0.12402
1.25321 0.133642
1.26041 0.130562
1.26761 0.127867
1.27481 0.125508
1.282 0.12357
1.2892 0.121874
1.30359 0.120264
1.31079 0.118856
1.31799 0.117624
1.58191 0.116671
1.58809 0.115837
1.59529 0.114983
1.60249 0.114235
1.60969 0.11358
1.61688 0.113008
1.62408 0.112632
1.89881 0.112303
1.90861 0.11239
2.24349 0.115091
2.27586 0.117455
2.28306 0.116523
2.29026 0.115583
2.29745 0.11476
2.30465 0.11404
2.31185 0.11341
2.31905 0.112984
2.33344 0.112486
2.34064 0.11205
2.34783 0.111669
2.35503 0.11146
2.38148 0.113528
2.39227 0.112962
2.39947 0.112466
2.40667 0.112033
2.41387 0.111654
2.42106 0.111447
2.42826 0.111141
2.44266 0.110874
2.44985 0.110639
2.45705 0.11056
2.46425 0.110365
2.47144 0.110194
2.49069 0.110045
2.50149 0.109914
2.50869 0.1098
2.51588 0.1097
2.52308 0.109737
2.53028 0.109645
2.53748 0.109565
2.55187 0.109494
2.55907 0.109557
2.56627 0.109488
2.57346 0.109427
2.58066 0.109373
2.59991 0.109327
2.61071 0.109286
2.6179 0.10925
2.6251 0.109344
2.6323 0.109301
2.63949 0.109263
2.64669 0.10923
2.66109 0.109327
2.66828 0.109286
2.67548 0.10925
2.68268 0.109219
2.68988 0.109191
2.70913 0.109292
2.71992 0.109256
2.72712 0.109349
2.73432 0.109305
2.96358 0.109267
2.97078 0.109234
2.97797 0.109205
2.98517 0.109304
2.99958 0.110141
3.22524 0.109998
3.32008 0.120874
3.32727 0.119389
3.33447 0.118091
3.34167 0.116954
3.34887 0.11596
3.35606 0.115215
3.36326 0.114438
3.37046 0.113758
3.37765 0.113164
3.38485 0.112643
3.39925 0.112188
3.41005 0.112289
3.65608 0.112003
3.66328 0.111628
3.67048 0.111299
3.74258 0.119137
3.74978 0.11787
3.76417 0.116886
3.77137 0.1159
3.77857 0.115038
3.78576 0.114283
3.79296 0.113623
3.80016 0.11317
4.01141 0.123149
4.0294 0.12138
4.0366 0.119833
4.0474 0.118978
4.4987 0.117731
4.50589 0.11664
4.51309 0.11581
4.57508 0.121834
4.60791 0.120229
4.61511 0.118951
4.62231 0.117707
4.68429 0.116618
4.71713 0.115791
4.72433 0.114942
4.73152 0.114199
4.79351 0.11355
4.82634 0.112981
4.83354 0.112483
4.84074 0.112048
4.90272 0.111667
4.93556 0.111334
4.94276 0.111042
4.94995 0.110787
5.01194 0.110563
5.04478 0.110368
5.05197 0.110197
5.05917 0.110172
5.12115 0.110151
5.15399 0.110007
5.16119 0.110006
5.16839 0.10988
5.23037 0.10977
5.26321 0.109799
5.2704 0.109699
5.2776 0.109612
5.33958 0.109535
5.37242 0.109468
5.37962 0.10941
5.38682 0.109359
5.4488 0.109314
5.48525 0.109775
5.71193 0.109803
5.77287 0.109702
5.78007 0.10974
5.78727 0.109647
5.82114 0.109691
5.8821 0.116355
6.20619 0.12781
6.21338 0.125459
6.22058 0.123402
6.22778 0.121602
