0.114179 940
0.117778 1880
0.121376 2820
0.124975 3760
0.128573 4700
0.132172 5640
0.135771 6580
0.139369 7520
0.142968 8460
0.146567 9400
0.219807 8460
0.219807 9400
0.223405 10340
0.226993 8460
0.227004 9400
0.230603 10340
0.23419 8460
0.234201 9400
0.2378 10340
0.241388 8460
0.241398 9400
0.244997 10340
0.248585 8460
0.248596 9400
0.252194 10340
0.255793 11280
0.259392 12220
0.26299 13160
0.266589 14100
0.270187 15040
0.273786 15980
0.277385 16920
0.280983 17860
0.325424 15980
0.325424 16920
0.329022 17860
0.332621 15980
0.332621 16920
0.336219 17860
0.339818 15980
0.339818 16920
0.343417 17860
0.347015 15980
0.347015 16920
0.350614 17860
0.354213 15980
0.354213 16920
0.357811 17860
0.36141 15980
0.36141 16920
0.365008 17860
0.368607 15980
0.368607 16920
0.372206 17860
0.375804 15980
0.375804 16920
0.379403 17860
0.383002 15980
0.383002 16920
0.3866 17860
0.431041 15980
0.431041 16920
0.434639 17860
0.438238 15980
0.438238 16920
0.441836 17860
0.445435 15980
0.445435 16920
0.449034 17860
0.452632 15980
0.452632 16920
0.456231 17860
0.459829 15980
0.459829 16920
0.463428 17860
0.467027 15980
0.467027 16920
0.470625 17860
0.474224 15980
0.474224 16920
0.477823 17860
0.481421 15980
0.481421 16920
0.48502 17860
0.488631 16920
0.488631 17860
0.492229 16920
0.492229 17860
0.53667 15980
0.53667 16920
0.540268 17860
0.540268 16920
0.543867 15980
0.547466 15040
0.551064 14100
0.561872 12220
0.561872 13160
0.565471 11280
0.56907 10340
0.572668 9400
0.576267 8460
0.579866 7520
0.587063 5640
0.590661 4700
0.594272 3760
0.597871 2820
0.597871 3760
0.642299 2820
0.645898 3760
0.645898 2820
0.649496 3760
0.653095 4700
0.656693 5640
0.660292 6580
0.663891 7520
0.667489 8460
0.667502 7520
0.703488 6580
0.703488 7520
0.707087 8460
0.710685 9400
0.714284 10340
0.717882 11280
0.721481 12220
0.72508 13160
0.728678 14100
0.732277 15040
0.735876 15980
0.739474 16920
0.743073 17860
0.746671 18800
0.755113 16920
0.755113 17860
0.758712 18800
0.76231 16920
0.76231 17860
0.765909 18800
0.769508 16920
0.769508 17860
0.773106 18800
0.809105 16920
0.809105 17860
0.812703 18800
0.816314 17860
0.816314 18800
0.819913 17860
0.819913 18800
0.823512 16920
0.823512 17860
0.82711 18800
0.82711 17860
0.830709 16920
0.834308 15980
0.837906 15040
0.841505 14100
0.845103 13160
0.848702 12220
0.852301 11280
0.860742 10340
0.864341 9400
0.86794 8460
0.871538 7520
0.875137 6580
0.878736 5640
0.914734 4700
0.918333 3760
0.921944 2820
0.921944 3760
0.925542 2820
0.925542 3760
0.929129 2820
0.929141 3760
0.93274 4700
0.936338 5640
0.939937 6580
0.943535 7520
0.947134 8460
0.950733 9400
0.954331 10340
0.95793 11280
0.961528 12220
0.965127 13160
0.968726 14100
0.972324 15040
0.975923 15980
0.979522 16920
0.98312 17860
0.986719 18800
0.990317 19740
1.02756 17860
1.02756 18800
