0.0 3
0.114179 0.312
0.219807 0.261125
0.226993 0.227359
0.23419 0.202627
0.241388 0.2
0.325424 0.233513
0.332621 0.209509
0.339818 0.2
1.02756 0.242296
1.03837 0.22414
1.25321 0.285713
1.26041 0.269257
1.26761 0.25345
1.27481 0.238563
1.282 0.223869
1.2892 0.210668
1.30359 0.2
3.32008 0.213269
3.32727 0.200559
3.33447 0.2
4.01141 0.22538
4.0294 0.212202
4.0366 0.200329
4.0474 0.2
4.36384 0.4
4.37869 0.2
4.57508 0.205389
4.60791 0.2
6.20619 0.260973
6.21338 0.244141
6.22058 0.228872
6.22778 0.215106
6.3118 0.264178
6.57598 0.528357
6.68161 0.264178
6.89284 0.309689
7.00206 0.291767
7.00926 0.275201
7.11127 0.259135
7.11847 0.243901
7.22049 0.229687
7.22769 0.216588
7.32971 0.20463
7.3369 0.2
7.63892 0.4
7.65377 0.2
8.19582 0.4
8.21066 0.2
8.6363 0.4
8.65116 0.2
8.86241 0.232739
8.97162 0.218717
9.19367 0.206086
9.2921 0.2
9.39771 0.259921
9.40491 0.24377
9.50333 0.298892
9.51053 0.280878
9.60895 0.320235
9.61615 0.301902
9.71457 0.331884
9.72176 0.316149
9.82018 0.340649
9.82738 0.326288
9.9258 0.344702
9.933 0.331918
10.0314 0.348287
10.0386 0.336729
10.137 0.35045
10.1442 0.339978
10.2426 0.350655
10.2534 0.341235
10.3519 0.327796
10.3627 0.312139
10.4611 0.294641
10.4683 0.278263
10.5667 0.317884
10.5739 0.301453
10.6723 0.332483
10.9964 0.316951
11.0984 0.300261
11.1056 0.28333
11.2112 0.265897
11.3168 0.318422
11.324 0.299786
11.4224 0.330812
11.4296 0.314765
11.5281 0.340006
11.5353 0.325362
11.6337 0.344309
11.6409 0.331283
11.7393 0.348042
12.0706 0.330161
12.1618 0.335935
12.169 0.328629
12.1762 0.316095
12.2674 0.329279
12.2746 0.319257
12.373 0.33166
12.3802 0.322438
12.4786 0.339847
12.4858 0.33049
12.493 0.316553
12.5843 0.330261
12.5914 0.319275
12.5986 0.305494
12.6899 0.324473
12.6971 0.31124
12.7043 0.297141
12.7955 0.319792
12.8027 0.306822
12.9011 0.333829
13.116 0.346277
13.1304 0.33769
13.2216 0.340491
13.236 0.327148
13.2432 0.317043
13.3272 0.320714
13.5528 0.334663
13.56 0.330104
13.5672 0.321108
13.6621 0.335585
13.8769 0.344129
13.8841 0.339101
13.8913 0.329517
13.8985 0.316336
13.9861 0.300332
13.9933 0.284757
14.0005 0.269043
14.0077 0.253729
14.0954 0.239157
14.1097 0.225527
14.4194 0.21294
14.5215 0.201432
14.5287 0.2
14.6271 0.236358
14.6343 0.222895
14.6415 0.210501
14.6487 0.2
14.7327 0.253696
14.7399 0.239122
14.7471 0.224617
14.7543 0.212391
14.8383 0.261818
14.8455 0.247211
14.8527 0.233306
15.0712 0.207171
15.1552 0.255317
15.1624 0.245244
15.1696 0.234376
15.1768 0.223326
15.184 0.212501
15.2644 0.202163
15.2716 0.2
16.1501 0.208218
16.365 0.27597
16.3722 0.257195
16.3865 0.24115
16.3937 0.22649
16.4742 0.212323
16.4814 0.200703
16.707 0.271606
16.7142 0.254772
16.7214 0.23917
16.8126 0.271194
16.8198 0.256446
16.827 0.241284
16.9183 0.28724
16.9255 0.2719
16.9327 0.256742
16.947 0.241302
17.0239 0.270518
17.0311 0.256217
17.0383 0.243138
17.0527 0.224239
17.3479 0.214578
17.45 0.204939
17.4572 0.2
17.5556 0.227423
17.5628 0.215263
17.57 0.203963
17.5772 0.2
17.6612 0.235655
17.6684 0.222891
17.6756 0.210955
17.6828 0.2
17.7668 0.239781
17.774 0.225748
17.7884 0.213797
17.7956 0.202679
17.8724 0.247746
17.8796 0.23445
17.894 0.214804
17.9012 0.20498
17.9084 0.2
17.978 0.234937
17.9852 0.224145
17.9996 0.207339
18.3417 0.210167
18.4041 0.232486
18.4113 0.226802
18.4185 0.219391
18.4257 0.211077
18.4329 0.202432
18.4473 0.2
18.5098 0.218331
18.517 0.211021
18.5242 0.202161
18.5313 0.2
18.6154 0.211081
18.6226 0.203366
18.6298 0.2
18.721 0.205541
18.739 0.2
19.0595 0.202973
19.0702 0.2
19.1651 0.208651
19.1759 0.2
19.2707 0.211615
19.2815 0.2
19.3763 0.212191
19.3871 0.2
19.5983 0.208208
19.6055 0.2
19.824 0.268149
19.8312 0.250969
19.8384 0.236165
20.0388 0.272419
20.064 0.256795
20.0712 0.242829
20.0784 0.229481
20.0856 0.216957
20.3041 0.281493
20.3113 0.264779
20.3185 0.248942
20.3257 0.234177
20.3329 0.220575
20.3401 0.207287
20.3509 0.2
20.8353 0.4
20.8358 0.2
21.7627 0.4
21.7775 0.2
22.2939 0.4
22.3087 0.2
22.5051 0.21276
22.6144 0.200467
22.6216 0.2
23.04 0.4
23.0512 0.2
23.7866 0.240886
23.7938 0.227089
23.801 0.214344
23.8082 0.201814
23.8958 0.25851
24.1106 0.30592
24.119 0.288398
24.1298 0.268699
24.359 0.254406
24.6723 0.304111
24.6795 0.287895
24.6867 0.271663
24.6939 0.255928
24.9159 0.230354
25.2004 0.285936
25.2087 0.273542
25.2159 0.261173
25.2231 0.247425
25.2303 0.234983
25.2375 0.222882
25.306 0.250963
25.3143 0.237289
25.3215 0.22612
25.3287 0.21513
25.3359 0.204601
25.3431 0.2
25.7256 0.4
25.7404 0.2
25.944 0.4
26.344 0.8
27.144 1.6
28.744 3.2
31.944 6.4
38.344 12.8
51.144 25.6
