0.0 0
0.114232 4294967295
0.219839 4294967295
0.227025 4294967295
0.234222 4294967295
0.24142 4294967295
0.248617 4294967295
0.361437 4294967295
0.368634 4294967295
0.372233 4294967295
0.375831 4294967295
0.37943 4294967295
0.383029 4294967295
0.386627 4294967295
0.438244 4294967295
0.441843 4294967295
0.445441 4294967295
0.44904 4294967295
0.452638 4294967295
0.456237 4294967295
0.459836 4294967295
0.463434 4294967295
0.467033 4294967295
0.467033 4294967295
0.468207 4294967295
0.468207 4294967295
0.468207 4294967295
0.717826 4294967295
0.717826 4294967295
0.721424 4294967295
0.725023 4294967295
0.728622 4294967295
0.73222 4294967295
0.735819 4294967295
0.739417 4294967295
0.743016 4294967295
0.746615 4294967295
0.750213 4294967295
0.787436 4294967295
0.791034 4294967295
0.794633 4294967295
0.798231 4294967295
0.805445 4294967295
0.812658 4294967295
0.82036 4294967295
0.82036 4294967295
0.827036 4294967295
0.827036 4294967295
0.936768 4294967295
0.936768 4294967295
0.936768 4294967295
1.04958 4294967295
1.04958 4294967295
1.05318 4294967295
1.05677 4294967295
1.06037 4294967295
1.06397 4294967295
1.06757 4294967295
1.07117 4294967295
1.07838 4294967295
1.08198 4294967295
1.08558 4294967295
1.08918 4294967295
1.09278 4294967295
1.09638 4294967295
1.09997 4294967295
1.09997 4294967295
1.09997 4294967295
1.10357 4294967295
1.10357 4294967295
1.10357 4294967295
1.10717 4294967295
1.10717 4294967295
1.10717 4294967295
1.13677 4294967295
1.15159 4294967295
1.45719 4294967295
