7.01 2 0.0173975
7.11 1 0.0799653
7.11 2 0.0173975
7.21 1 0.0799653
7.21 2 0.0173975
7.31 1 0.0799653
7.31 2 0.0173975
7.41 1 0.0799653
7.41 2 0.0173975
7.51 1 0.0799653
7.51 2 0.0173975
7.61 1 0.0799653
7.61 2 0.0173975
7.71 1 0.0799653
7.71 2 0.0173975
7.81 1 0.0799653
7.81 2 0.0173975
7.91 1 0.0799653
7.91 2 0.0173975
8.01 1 0.0799653
8.01 2 0.0173975
8.11 1 0.0799653
8.11 2 0.0173975
8.21 1 0.0799653
8.21 2 0.0173975
8.31 1 0.0799653
8.31 2 0.0173975
8.41 1 0.0799653
8.41 2 0.0173975
8.51 1 0.0799653
8.51 2 0.0173975
8.61 1 0.0799653
8.61 2 0.0173975
8.71 1 0.0799653
8.71 2 0.0173975
8.81 1 0.0799653
8.81 2 0.0173975
8.91 1 0.0799653
8.91 2 0.0173975
9.01 1 0.0799653
9.01 2 0.0173975
9.11 1 0.0799653
9.11 2 0.0173975
9.21 1 0.0799653
9.21 2 0.0173975
9.31 1 0.0799653
9.31 2 0.0173975
9.41 1 0.0799653
9.41 2 0.0173975
9.51 1 0.0459426
9.51 2 0.0173975
9.61 1 0.0459426
9.61 2 0.0173975
9.71 1 0.0459426
9.71 2 0.0173975
9.81 1 0.0459426
9.81 2 0.0173975
9.91 1 0.0459426
9.91 2 0.0173975
10.01 1 0.0459426
10.01 2 0.0173975
10.11 1 0.0459426
10.11 2 0.0173975
10.21 1 0.0459426
10.21 2 0.0173975
10.31 1 0.0459426
10.31 2 0.0173975
10.41 1 0.0459426
10.41 2 0.0173975
10.51 1 0.0459426
10.51 2 0.0173975
10.61 1 0.0459426
10.61 2 0.0173975
10.71 1 0.0459426
10.71 2 0.0173975
10.81 1 0.0459426
10.81 2 0.0173975
10.91 1 0.0459426
10.91 2 0.0173975
11.01 1 0.0459426
11.01 2 0.0173975
11.11 1 0.0459426
11.11 2 0.0173975
11.21 1 0.0459426
11.21 2 0.0173975
11.31 1 0.0459426
11.31 2 0.0173975
11.41 1 0.0459426
11.41 2 0.0173975
11.51 1 0.0459426
11.51 2 0.0173975
11.61 1 0.0459426
11.61 2 0.0173975
11.71 1 0.0459426
11.71 2 0.0173975
11.81 1 0.0459426
11.81 2 0.0173975
11.91 1 0.0459426
11.91 2 0.0173975
12.01 1 0.0459426
12.01 2 0.0173975
12.11 1 0.0459426
12.11 2 0.0173975
12.21 1 0.0459426
12.21 2 0.0173975
12.31 1 0.0459426
12.31 2 0.0173975
12.41 1 0.0459426
12.41 2 0.0173975
12.51 1 0.0459426
12.51 2 0.0173975
12.61 1 0.0459426
12.61 2 0.0173975
12.71 1 0.0459426
12.71 2 0.0173975
12.81 1 0.0459426
12.81 2 0.0173975
12.91 1 0.0459426
12.91 2 0.0173975
13.01 1 0.0459426
13.01 2 0.0173975
13.11 1 0.0459426
13.11 2 0.0173975
13.21 1 0.0459426
13.21 2 0.0173975
13.31 1 0.0459426
13.31 2 0.0173975
13.41 1 0.0459426
13.41 2 0.0173975
13.51 1 0.0459426
13.51 2 0.0173975
13.61 1 0.0459426
13.61 2 0.0173975
13.71 1 0.0459426
13.71 2 0.0173975
13.81 1 0.0459426
13.81 2 0.0173975
13.91 1 0.0459426
13.91 2 0.0173975
14.01 1 0.0459426
14.01 2 0.0173975
14.11 1 0.0459426
14.11 2 0.0173975
14.21 1 0.0459426
14.21 2 0.0173975
14.31 1 0.0459426
14.31 2 0.0173975
14.41 1 0.0459426
14.41 2 0.0173975
14.51 1 0.0459426
14.51 2 0.0173975
14.61 1 0.0459426
14.61 2 0.0173975
14.71 1 0.0459426
14.71 2 0.0173975
14.81 1 0.0459426
14.81 2 0.0173975
14.91 1 0.0459426
14.91 2 0.0173975
15.01 1 0.0459426
15.01 2 0.0173975
15.11 1 0.0459426
15.11 2 0.0173975
15.21 1 0.0459426
15.21 2 0.0173975
15.31 1 0.0459426
15.31 2 0.0173975
15.41 1 0.0459426
15.41 2 0.0173975
15.51 1 0.0459426
15.51 2 0.0173975
15.61 1 0.0459426
15.61 2 0.0173975
15.71 1 0.0459426
15.71 2 0.0173975
15.81 1 0.0459426
15.81 2 0.0173975
15.91 1 0.0459426
15.91 2 0.0173975
16.01 1 0.0459426
16.01 2 0.0173975
16.11 1 0.0459426
16.11 2 0.0173975
16.21 1 0.0459426
16.21 2 0.0173975
16.31 1 0.0459426
16.31 2 0.0173975
16.41 1 0.0459426
16.41 2 0.0173975
16.51 1 0.0459426
16.51 2 0.0173975
16.61 1 0.0459426
16.61 2 0.0173975
16.71 1 0.0459426
16.71 2 0.0173975
16.81 1 0.0459426
16.81 2 0.0173975
16.91 1 0.0459426
16.91 2 0.0173975
17.01 1 0.0459426
17.01 2 0.0173975
17.11 1 0.0459426
17.11 2 0.0173975
17.21 1 0.0459426
17.21 2 0.0173975
17.31 1 0.0459426
17.31 2 0.0173975
17.41 1 0.0459426
17.41 2 0.0173975
17.51 1 0.0459426
17.51 2 0.0173975
17.61 1 0.0249084
17.61 2 0.0173975
17.71 1 0.0249084
17.71 2 0.0173975
17.81 1 0.0249084
17.81 2 0.0173975
17.91 1 0.0249084
17.91 2 0.0173975
18.01 1 0.0249084
18.01 2 0.0173975
18.11 1 0.0249084
18.11 2 0.0173975
18.21 1 0.0249084
18.21 2 0.0173975
18.31 1 0.0249084
18.31 2 0.0173975
18.41 1 0.0249084
18.41 2 0.0173975
18.51 1 0.0249084
18.51 2 0.0173975
18.61 1 0.0249084
18.61 2 0.0173975
18.71 1 0.0249084
18.71 2 0.0173975
18.81 1 0.0249084
18.81 2 0.0173975
18.91 1 0.0249084
18.91 2 0.0173975
19.01 1 0.0249084
19.01 2 0.0173975
19.11 1 0.0249084
19.11 2 0.0173975
19.21 1 0.0249084
19.21 2 0.0173975
19.31 1 0.0249084
19.31 2 0.0173975
19.41 1 0.0249084
19.41 2 0.0173975
19.51 1 0.0249084
19.51 2 0.0173975
19.61 1 0.0249084
19.61 2 0.0173975
19.71 1 0.0249084
19.71 2 0.0173975
19.81 1 0.0249084
19.81 2 0.0173975
19.91 1 0.0249084
19.91 2 0.0173975
20.01 1 0.0249084
20.01 2 0.0173975
20.11 1 0.0249084
20.11 2 0.0173975
20.21 1 0.0249084
20.21 2 0.0173975
20.31 1 0.0249084
20.31 2 0.0173975
20.41 1 0.0249084
20.41 2 0.0173975
20.51 1 0.0249084
20.51 2 0.0173975
20.61 1 0.0249084
20.61 2 0.0173975
20.71 1 0.0249084
20.71 2 0.0173975
20.81 1 0.0249084
20.81 2 0.0173975
20.91 1 0.0249084
20.91 2 0.0173975
21.01 1 0.0249084
21.01 2 0.0173975
21.11 1 0.0249084
21.11 2 0.0173975
21.21 1 0.0249084
21.21 2 0.0173975
21.31 1 0.0249084
21.31 2 0.0173975
21.41 1 0.0249084
21.41 2 0.0173975
21.51 1 0.0249084
21.51 2 0.0173975
21.61 1 0.0249084
21.61 2 0.0173975
21.71 1 0.0249084
21.71 2 0.0173975
21.81 1 0.0249084
21.81 2 0.0173975
21.91 1 0.0249084
21.91 2 0.0173975
22.01 1 0.0249084
22.01 2 0.0173975
22.11 1 0.0249084
22.11 2 0.0173975
22.21 1 0.0249084
22.21 2 0.0173975
22.31 1 0.0249084
22.31 2 0.0173975
22.41 1 0.0249084
22.41 2 0.0173975
22.51 1 0.0249084
22.51 2 0.0173975
22.61 1 0.0249084
22.61 2 0.0173975
22.71 1 0.0249084
22.71 2 0.0173975
22.81 1 0.0249084
22.81 2 0.0173975
22.91 1 0.0249084
22.91 2 0.0173975
23.01 1 0.0249084
23.01 2 0.0173975
23.11 1 0.0249084
23.11 2 0.0173975
23.21 1 0.0249084
23.21 2 0.0173975
23.31 1 0.0249084
23.31 2 0.0173975
23.41 1 0.0249084
23.41 2 0.0173975
23.51 1 0.0249084
23.51 2 0.0173975
23.61 1 0.0249084
23.61 2 0.0173975
23.71 1 0.0249084
23.71 2 0.0173975
23.81 1 0.0249084
23.81 2 0.0173975
23.91 1 0.0249084
23.91 2 0.0173975
24.01 1 0.0249084
24.01 2 0.0173975
24.11 1 0.0249084
24.11 2 0.0173975
24.21 1 0.0249084
24.21 2 0.0173975
24.31 1 0.0249084
24.31 2 0.0173975
24.41 1 0.0249084
24.41 2 0.0173975
24.51 1 0.0249084
24.51 2 0.0173975
24.61 1 0.0249084
24.61 2 0.0173975
24.71 1 0.0249084
24.71 2 0.0173975
24.81 1 0.0249084
24.81 2 0.0173975
24.91 1 0.0249084
24.91 2 0.0173975
25.01 1 0.0249084
25.01 2 0.0173975
25.11 1 0.0249084
25.11 2 0.0173975
25.21 1 0.0249084
25.21 2 0.0173975
25.31 1 0.0249084
25.31 2 0.0173975
25.41 1 0.0249084
25.41 2 0.0173975
25.51 1 0.0249084
25.51 2 0.0173975
25.61 1 0.0249084
25.61 2 0.0173975
25.71 1 0.0249084
25.71 2 0.0173975
25.81 1 0.0249084
25.81 2 0.0173975
25.91 1 0.0249084
25.91 2 0.0173975
26.01 1 0.0249084
26.01 2 0.0173975
26.11 1 0.0249084
26.11 2 0.0173975
26.21 1 0.0249084
26.21 2 0.0173975
26.31 1 0.0249084
26.31 2 0.0173975
26.41 1 0.0249084
26.41 2 0.0173975
26.51 1 0.0249084
26.51 2 0.0173975
26.61 1 0.0249084
26.61 2 0.0173975
26.71 1 0.0249084
26.71 2 0.0173975
26.81 1 0.0249084
26.81 2 0.0173975
26.91 1 0.0249084
26.91 2 0.0173975
27.01 1 0.0249084
27.01 2 0.0173975
27.11 1 0.0249084
27.11 2 0.0173975
27.21 1 0.0249084
27.21 2 0.0173975
27.31 1 0.0249084
27.31 2 0.0173975
27.41 1 0.0249084
27.41 2 0.0173975
27.51 1 0.0249084
27.51 2 0.0173975
27.61 1 0.0249084
27.61 2 0.0173975
27.71 1 0.0249084
27.71 2 0.0173975
27.81 1 0.0249084
27.81 2 0.0173975
27.91 1 0.0249084
27.91 2 0.0173975
28.01 1 0.0249084
28.01 2 0.0173975
28.11 1 0.0249084
28.11 2 0.0173975
28.21 1 0.0249084
28.21 2 0.0173975
28.31 1 0.0249084
28.31 2 0.0173975
28.41 1 0.0249084
28.41 2 0.0173975
28.51 1 0.0249084
28.51 2 0.0173975
28.61 1 0.0249084
28.61 2 0.0173975
28.71 1 0.0249084
28.71 2 0.0173975
28.81 1 0.0249084
28.81 2 0.0173975
28.91 1 0.0249084
28.91 2 0.0173975
29.01 1 0.0249084
29.01 2 0.0173975
29.11 1 0.0249084
29.11 2 0.0173975
29.21 1 0.0249084
29.21 2 0.0173975
29.31 1 0.0249084
29.31 2 0.0173975
29.41 1 0.0249084
29.41 2 0.0173975
29.51 1 0.0249084
29.51 2 0.0173975
29.61 1 0.0249084
29.61 2 0.0173975
29.71 1 0.0249084
29.71 2 0.0173975
29.81 1 0.0249084
29.81 2 0.0173975
29.91 1 0.0249084
29.91 2 0.0173975
30.01 1 0.0249084
30.01 2 0.0173975
30.11 1 0.0249084
30.11 2 0.0173975
30.21 1 0.0249084
30.21 2 0.0173975
30.31 1 0.0249084
30.31 2 0.0173975
30.41 1 0.0249084
30.41 2 0.0173975
30.51 1 0.0249084
30.51 2 0.0173975
30.61 1 0.0249084
30.61 2 0.0173975
30.71 1 0.0249084
30.71 2 0.0173975
30.81 1 0.0249084
30.81 2 0.0173975
30.91 1 0.0249084
30.91 2 0.0173975
31.01 1 0.0249084
31.01 2 0.0173975
31.11 1 0.0249084
31.11 2 0.0173975
31.21 1 0.0249084
31.21 2 0.0173975
31.31 1 0.0249084
31.31 2 0.0173975
31.41 1 0.0249084
31.41 2 0.0173975
31.51 1 0.0249084
31.51 2 0.0173975
31.61 1 0.0249084
31.61 2 0.0173975
31.71 1 0.0249084
31.71 2 0.0173975
31.81 1 0.0249084
31.81 2 0.0173975
31.91 1 0.0249084
31.91 2 0.0173975
32.01 1 0.0249084
32.01 2 0.0173975
32.11 1 0.0249084
32.11 2 0.0173975
32.21 1 0.0249084
32.21 2 0.0173975
32.31 1 0.0249084
32.31 2 0.0173975
32.41 1 0.0249084
32.41 2 0.0173975
32.51 1 0.0249084
32.51 2 0.0173975
32.61 1 0.0249084
32.61 2 0.0173975
32.71 1 0.0249084
32.71 2 0.0173975
32.81 1 0.0249084
32.81 2 0.0173975
32.91 1 0.0249084
32.91 2 0.0173975
33.01 1 0.0249084
33.01 2 0.0173975
33.11 1 0.0249084
33.11 2 0.0173975
33.21 1 0.0249084
33.21 2 0.0173975
33.31 1 0.0249084
33.31 2 0.0173975
33.41 1 0.0249084
33.41 2 0.0173975
33.51 1 0.0249084
33.51 2 0.0173975
33.61 1 0.0249084
33.61 2 0.0173975
33.71 1 0.0249084
33.71 2 0.0173975
33.81 1 0.0249084
33.81 2 0.0173975
33.91 1 0.0249084
33.91 2 0.0173975
34.01 1 0.0249084
34.01 2 0.0173975
34.11 1 0.0249084
34.11 2 0.0173975
34.21 1 0.0249084
34.21 2 0.0173975
34.31 1 0.0249084
34.31 2 0.0173975
34.41 1 0.0249084
34.41 2 0.0173975
34.51 1 0.0249084
34.51 2 0.0173975
34.61 1 0.0249084
34.61 2 0.0173975
34.71 1 0.0249084
34.71 2 0.0173975
34.81 1 0.0249084
34.81 2 0.0173975
34.91 1 0.0249084
34.91 2 0.0173975
35.01 1 0.0249084
35.01 2 0.0173975
35.11 1 0.0249084
35.11 2 0.0173975
35.21 1 0.0249084
35.21 2 0.0173975
35.31 1 0.0249084
35.31 2 0.0173975
35.41 1 0.0249084
35.41 2 0.0173975
35.51 1 0.0249084
35.51 2 0.0173975
35.61 1 0.0249084
35.61 2 0.0173975
35.71 1 0.0249084
35.71 2 0.0173975
35.81 1 0.0249084
35.81 2 0.0173975
35.91 1 0.0249084
35.91 2 0.0173975
36.01 1 0.0249084
36.01 2 0.0173975
36.11 1 0.0249084
36.11 2 0.0173975
36.21 1 0.0249084
36.21 2 0.0173975
36.31 1 0.0249084
36.31 2 0.0173975
36.41 1 0.0249084
36.41 2 0.0173975
36.51 1 0.0249084
36.51 2 0.0173975
36.61 1 0.0249084
36.61 2 0.0173975
36.71 1 0.0249084
36.71 2 0.0173975
36.81 1 0.0249084
36.81 2 0.0173975
36.91 1 0.0249084
36.91 2 0.0173975
37.01 1 0.0249084
37.01 2 0.0173975
37.11 1 0.0249084
37.11 2 0.0173975
37.21 1 0.0249084
37.21 2 0.0173975
37.31 1 0.0249084
37.31 2 0.0173975
37.41 1 0.0249084
37.41 2 0.0173975
37.51 1 0.0249084
37.51 2 0.0173975
37.61 1 0.0249084
37.61 2 0.0173975
37.71 1 0.0249084
37.71 2 0.0173975
37.81 1 0.0249084
37.81 2 0.0173975
37.91 1 0.0249084
37.91 2 0.0173975
38.01 1 0.0249084
38.01 2 0.0173975
38.11 1 0.0249084
38.11 2 0.0173975
38.21 1 0.0249084
38.21 2 0.0173975
38.31 1 0.0249084
38.31 2 0.0173975
38.41 1 0.0249084
38.41 2 0.0173975
38.51 1 0.0249084
38.51 2 0.0173975
38.61 1 0.0249084
38.61 2 0.0173975
38.71 1 0.0249084
38.71 2 0.0173975
38.81 1 0.0249084
38.81 2 0.0173975
38.91 1 0.0249084
38.91 2 0.0173975
39.01 1 0.0249084
39.01 2 0.0173975
39.11 1 0.0249084
39.11 2 0.0173975
39.21 1 0.0249084
39.21 2 0.0173975
39.31 1 0.0249084
39.31 2 0.0173975
39.41 1 0.0249084
39.41 2 0.0173975
39.51 1 0.0249084
39.51 2 0.0173975
39.61 1 0.0249084
39.61 2 0.0173975
39.71 1 0.0249084
39.71 2 0.0173975
39.81 1 0.0249084
39.81 2 0.0173975
39.91 1 0.0249084
39.91 2 0.0173975
40.01 1 0.0249084
40.01 2 0.0173975
40.11 1 0.0249084
40.11 2 0.0173975
40.21 1 0.0249084
40.21 2 0.0173975
40.31 1 0.0249084
40.31 2 0.0173975
40.41 1 0.0249084
40.41 2 0.0173975
40.51 1 0.0249084
40.51 2 0.0173975
40.61 1 0.0249084
40.61 2 0.0173975
40.71 1 0.0249084
40.71 2 0.0173975
40.81 1 0.0249084
40.81 2 0.0173975
40.91 1 0.0249084
40.91 2 0.0173975
41.01 1 0.0249084
41.01 2 0.0173975
41.11 1 0.0249084
41.11 2 0.0173975
41.21 1 0.0249084
41.21 2 0.0173975
41.31 1 0.0249084
41.31 2 0.0173975
41.41 1 0.0249084
41.41 2 0.0173975
41.51 1 0.0249084
41.51 2 0.0173975
41.61 1 0.0249084
41.61 2 0.0173975
41.71 1 0.0249084
41.71 2 0.0173975
41.81 1 0.0249084
41.81 2 0.0173975
41.91 1 0.0249084
41.91 2 0.0173975
42.01 1 0.0249084
42.01 2 0.0173975
42.11 1 0.0249084
42.11 2 0.0173975
42.21 1 0.0249084
42.21 2 0.0173975
42.31 1 0.0249084
42.31 2 0.0173975
42.41 1 0.0249084
42.41 2 0.0173975
42.51 1 0.0249084
42.51 2 0.0173975
42.61 1 0.0249084
42.61 2 0.0173975
42.71 1 0.0249084
42.71 2 0.0173975
42.81 1 0.0249084
42.81 2 0.0173975
42.91 1 0.0249084
42.91 2 0.0173975
43.01 1 0.0249084
43.01 2 0.0173975
43.11 1 0.0249084
43.11 2 0.0173975
43.21 1 0.0249084
43.21 2 0.0173975
43.31 1 0.0249084
43.31 2 0.0173975
43.41 1 0.0249084
43.41 2 0.0173975
43.51 1 0.0249084
43.51 2 0.0173975
43.61 1 0.0249084
43.61 2 0.0173975
43.71 1 0.0249084
43.71 2 0.0173975
43.81 1 0.0249084
43.81 2 0.0173975
43.91 1 0.0249084
43.91 2 0.0173975
44.01 1 0.0249084
44.01 2 0.0173975
44.11 1 0.0249084
44.11 2 0.0173975
44.21 1 0.0249084
44.21 2 0.0173975
44.31 1 0.0249084
44.31 2 0.0173975
44.41 1 0.0249084
44.41 2 0.0173975
44.51 1 0.0249084
44.51 2 0.0173975
44.61 1 0.0249084
44.61 2 0.0173975
44.71 1 0.0249084
44.71 2 0.0173975
44.81 1 0.0249084
44.81 2 0.0173975
44.91 1 0.0249084
44.91 2 0.0173975
45.01 1 0.0249084
45.01 2 0.0173975
45.11 1 0.0249084
45.11 2 0.0173975
45.21 1 0.0249084
45.21 2 0.0173975
45.31 1 0.0249084
45.31 2 0.0173975
45.41 1 0.0249084
45.41 2 0.0173975
45.51 1 0.0249084
45.51 2 0.0173975
45.61 1 0.0249084
45.61 2 0.0173975
45.71 1 0.0249084
45.71 2 0.0173975
45.81 1 0.0249084
45.81 2 0.0173975
45.91 1 0.0249084
45.91 2 0.0173975
46.01 1 0.0249084
46.01 2 0.0173975
46.11 1 0.0249084
46.11 2 0.0173975
46.21 1 0.0249084
46.21 2 0.0173975
46.31 1 0.0249084
46.31 2 0.0173975
46.41 1 0.0249084
46.41 2 0.0173975
46.51 1 0.0249084
46.51 2 0.0173975
46.61 1 0.0249084
46.61 2 0.0173975
46.71 1 0.0249084
46.71 2 0.0173975
46.81 1 0.0249084
46.81 2 0.0173975
46.91 1 0.0249084
46.91 2 0.0173975
47.01 1 0.0249084
47.01 2 0.0173975
47.11 1 0.0249084
47.11 2 0.0173975
47.21 1 0.0249084
47.21 2 0.0173975
47.31 1 0.0249084
47.31 2 0.0173975
47.41 1 0.0249084
47.41 2 0.0173975
47.51 1 0.0249084
47.51 2 0.0173975
47.61 1 0.0249084
47.61 2 0.0173975
47.71 1 0.0249084
47.71 2 0.0173975
47.81 1 0.0249084
47.81 2 0.0173975
47.91 1 0.0249084
47.91 2 0.0173975
48.01 1 0.0249084
48.01 2 0.0173975
48.11 1 0.0249084
48.11 2 0.0173975
48.21 1 0.0249084
48.21 2 0.0173975
48.31 1 0.0249084
48.31 2 0.0173975
48.41 1 0.0249084
48.41 2 0.0173975
48.51 1 0.0249084
48.51 2 0.0173975
48.61 1 0.0249084
48.61 2 0.0173975
48.71 1 0.0249084
48.71 2 0.0173975
48.81 1 0.0249084
48.81 2 0.0173975
48.91 1 0.0249084
48.91 2 0.0173975
49.01 1 0.0249084
49.01 2 0.0173975
49.11 1 0.0249084
49.11 2 0.0173975
49.21 1 0.0249084
49.21 2 0.0173975
49.31 1 0.0249084
49.31 2 0.0173975
49.41 1 0.0249084
49.41 2 0.0173975
49.51 1 0.0249084
49.51 2 0.0173975
49.61 1 0.0249084
49.61 2 0.0173975
49.71 1 0.0249084
49.71 2 0.0173975
49.81 1 0.0249084
49.81 2 0.0173975
49.91 1 0.0249084
49.91 2 0.0173975
50.01 1 0.0249084
50.01 2 0.0173975
50.11 1 0.0249084
50.11 2 0.0173975
50.21 1 0.0249084
50.21 2 0.0173975
50.31 1 0.0249084
50.31 2 0.0173975
50.41 1 0.0249084
50.41 2 0.0173975
50.51 1 0.0249084
50.51 2 0.0173975
50.61 1 0.0249084
50.61 2 0.0173975
50.71 1 0.0249084
50.71 2 0.0173975
50.81 1 0.0249084
50.81 2 0.0173975
50.91 1 0.0249084
50.91 2 0.0173975
51.01 1 0.0249084
51.01 2 0.0173975
51.11 1 0.0249084
51.11 2 0.0173975
51.21 1 0.0249084
51.21 2 0.0173975
51.31 1 0.0249084
51.31 2 0.0173975
51.41 1 0.0249084
51.41 2 0.0173975
51.51 1 0.0249084
51.51 2 0.0173975
51.61 1 0.0249084
51.61 2 0.0173975
51.71 1 0.0249084
51.71 2 0.0173975
51.81 1 0.0249084
51.81 2 0.0173975
51.91 1 0.0249084
51.91 2 0.0173975
52.01 1 0.0249084
52.01 2 0.0173975
52.11 1 0.0249084
52.11 2 0.0173975
52.21 1 0.0249084
52.21 2 0.0173975
52.31 1 0.0249084
52.31 2 0.0173975
52.41 1 0.0249084
52.41 2 0.0173975
52.51 1 0.0249084
52.51 2 0.0173975
52.61 1 0.0249084
52.61 2 0.0173975
52.71 1 0.0249084
52.71 2 0.0173975
52.81 1 0.0249084
52.81 2 0.0173975
52.91 1 0.0249084
52.91 2 0.0173975
53.01 1 0.0249084
53.01 2 0.0173975
53.11 1 0.0249084
53.11 2 0.0173975
53.21 1 0.0249084
53.21 2 0.0173975
53.31 1 0.0249084
53.31 2 0.0173975
53.41 1 0.0249084
53.41 2 0.0173975
53.51 1 0.0249084
53.51 2 0.0173975
53.61 1 0.0249084
53.61 2 0.0173975
53.71 1 0.0249084
53.71 2 0.0173975
53.81 1 0.0249084
53.81 2 0.0173975
53.91 1 0.0249084
53.91 2 0.0173975
54.01 1 0.0249084
54.01 2 0.0173975
54.11 1 0.0249084
54.11 2 0.0173975
54.21 1 0.0249084
54.21 2 0.0173975
54.31 1 0.0249084
54.31 2 0.0173975
54.41 1 0.0249084
54.41 2 0.0173975
54.51 1 0.0249084
54.51 2 0.0173975
54.61 1 0.0249084
54.61 2 0.0173975
54.71 1 0.0249084
54.71 2 0.0173975
54.81 1 0.0249084
54.81 2 0.0173975
54.91 1 0.0249084
54.91 2 0.0173975
55.01 1 0.0249084
55.01 2 0.0173975
55.11 1 0.0249084
55.11 2 0.0173975
55.21 1 0.0249084
55.21 2 0.0173975
55.31 1 0.0249084
55.31 2 0.0173975
55.41 1 0.0249084
55.41 2 0.0173975
55.51 1 0.0249084
55.51 2 0.0173975
55.61 1 0.0249084
55.61 2 0.0173975
55.71 1 0.0249084
55.71 2 0.0173975
55.81 1 0.0249084
55.81 2 0.0173975
55.91 1 0.0249084
55.91 2 0.0173975
56.01 1 0.0249084
56.01 2 0.0173975
56.11 1 0.0249084
56.11 2 0.0173975
56.21 1 0.0249084
56.21 2 0.0173975
56.31 1 0.0249084
56.31 2 0.0173975
56.41 1 0.0249084
56.41 2 0.0173975
56.51 1 0.0249084
56.51 2 0.0173975
56.61 1 0.0249084
56.61 2 0.0173975
56.71 1 0.0249084
56.71 2 0.0173975
56.81 1 0.0249084
56.81 2 0.0173975
56.91 1 0.0249084
56.91 2 0.0173975
57.01 1 0.0249084
57.01 2 0.0173975
57.11 1 0.0249084
57.11 2 0.0173975
57.21 1 0.0249084
57.21 2 0.0173975
57.31 1 0.0249084
57.31 2 0.0173975
57.41 1 0.0249084
57.41 2 0.0173975
57.51 1 0.0249084
57.51 2 0.0173975
57.61 1 0.0249084
57.61 2 0.0173975
57.71 1 0.0249084
57.71 2 0.0173975
57.81 1 0.0249084
57.81 2 0.0173975
57.91 1 0.0249084
57.91 2 0.0173975
58.01 1 0.0249084
58.01 2 0.0173975
58.11 1 0.0249084
58.11 2 0.0173975
58.21 1 0.0249084
58.21 2 0.0173975
58.31 1 0.0249084
58.31 2 0.0173975
58.41 1 0.0249084
58.41 2 0.0173975
58.51 1 0.0249084
58.51 2 0.0173975
