0.0 0
0.114232 0.104
0.220339 0.10425
0.227525 0.104969
0.234722 0.105473
0.24192 0.105914
0.249117 0.106424
0.326435 0.115621
0.333632 0.114919
0.340829 0.114179
0.352764 0.114156
0.355945 0.113637
0.362421 0.113182
0.582965 0.12466
0.590162 0.122827
0.600974 0.121599
0.824699 0.120024
0.828731 0.118646
0.930106 0.118065
1.15311 0.117057
1.16622 0.116425
1.17112 0.115622
1.25562 0.114919
1.26282 0.114179
1.27002 0.113657
1.27721 0.1132
1.28441 0.1128
1.29635 0.113075
1.29953 0.11269
1.3132 0.112354
1.36172 0.117185
1.36892 0.116162
1.37611 0.115392
1.39525 0.115343
1.40244 0.115175
1.40964 0.114528
1.4193 0.114212
1.42649 0.113685
1.46782 0.117475
1.47501 0.11654
1.48221 0.115723
1.50134 0.116507
1.50854 0.115694
1.51574 0.114857
1.52293 0.114125
1.53013 0.113609
1.53733 0.113158
1.78614 0.124264
1.79805 0.123106
1.80525 0.121467
1.81245 0.120034
1.81965 0.11878
1.83404 0.117682
1.84124 0.116722
1.85116 0.116257
1.85563 0.115475
1.89583 0.114665
1.90775 0.113957
1.91495 0.113337
1.92214 0.11292
1.92934 0.112555
1.94373 0.112111
1.95813 0.111847
1.96533 0.111616
1.97252 0.111414
2.00552 0.111237
2.01744 0.111083
2.02464 0.110947
2.03184 0.110704
2.04176 0.110866
2.05343 0.110758
2.06782 0.110538
2.24477 0.116596
2.29443 0.120396
2.30435 0.119472
2.30882 0.118163
2.31602 0.117142
2.32322 0.11625
2.33041 0.115468
2.34842 0.11516
2.57777 0.11439
2.59578 0.114216
2.92134 0.124689
2.92852 0.122853
2.93214 0.121246
2.93934 0.119841
2.94653 0.11861
2.95373 0.117409
2.96093 0.116358
2.96813 0.115563
2.97532 0.114868
2.98525 0.114634
2.98972 0.11393
3.02744 0.117189
3.04543 0.11629
3.05263 0.115504
3.05983 0.114691
3.06702 0.114105
3.07695 0.113842
3.08142 0.113361
3.09135 0.113316
3.09854 0.112902
3.13354 0.115914
3.15153 0.116425
3.15873 0.115497
3.17428 0.11581
3.37525 0.125583
3.39008 0.123635
3.39728 0.121931
3.40448 0.12044
3.41167 0.119135
3.41887 0.117868
3.4288 0.117134
3.43327 0.116243
3.44046 0.115462
3.44766 0.114779
3.48135 0.117432
3.49618 0.117503
3.50337 0.116565
3.51057 0.115745
3.5205 0.115276
3.52497 0.114492
3.53489 0.11418
3.54209 0.113658
3.54929 0.113201
3.55648 0.112801
3.58745 0.11545
3.60227 0.115769
3.61667 0.115048
3.62659 0.114667
3.63379 0.113959
3.64099 0.113339
3.64819 0.112921
3.65538 0.112556
3.66258 0.112237
3.69354 0.114832
3.94219 0.114228
3.94938 0.1137
3.95658 0.113237
3.96811 0.113333
4.10228 0.114666
4.1875 0.115458
4.1947 0.11465
4.2019 0.113944
4.21182 0.113701
4.42493 0.113114
4.43213 0.112724
4.43933 0.112384
4.45084 0.112586
4.77824 0.124138
5.25842 0.12212
5.26201 0.120355
5.26762 0.119061
5.27482 0.117803
5.28202 0.116828
5.28921 0.115974
5.30358 0.115228
5.31556 0.115574
5.64657 0.115377
5.65377 0.11458
5.88038 0.113758
5.88585 0.113163
5.89666 0.113143
6.11245 0.124125
6.12437 0.122984
6.13156 0.121361
6.13876 0.119816
6.14596 0.118464
6.15316 0.117406
6.16035 0.11648
6.16755 0.11567
6.17748 0.115211
6.18194 0.114435
6.18914 0.113881
6.19634 0.113396
6.20354 0.112971
6.21073 0.112475
6.21793 0.11204
6.23348 0.112785
6.68498 0.112312
6.6886 0.112023
6.69579 0.111645
6.70299 0.111315
6.71019 0.11115
6.78749 0.111006
6.79742 0.111256
6.80189 0.110974
6.80909 0.110852
6.81628 0.110745
7.03671 0.110527
7.04293 0.110211
7.04751 0.110185
7.05744 0.110412
7.0619 0.110235
7.0691 0.110206
7.0763 0.11018
7.0835 0.110158
7.09069 0.110138
7.32999 0.109996
7.43899 0.110371
7.67105 0.110325
7.67825 0.110284
7.76637 0.120374
7.78076 0.118952
7.79069 0.118083
7.79516 0.117073
7.80235 0.116189
7.80955 0.115415
7.81675 0.114613
7.82395 0.113911
7.83114 0.113423
7.83834 0.112995
7.84987 0.11312
8.02722 0.11973
8.07313 0.118514
8.08033 0.11745
8.09114 0.117019
8.32321 0.116141
8.3304 0.115374
8.41134 0.123952
8.4257 0.122083
8.4329 0.120448
8.4401 0.119142
8.4473 0.117999
8.45449 0.116999
8.46169 0.116124
8.46889 0.115234
8.47608 0.114579
8.49048 0.114007
8.49768 0.113506
8.50487 0.112943
8.51207 0.112575
8.51927 0.112253
8.52647 0.111971
8.53366 0.111725
8.54359 0.111759
8.54806 0.111539
8.55525 0.111347
8.56245 0.111179
8.56965 0.111031
8.57685 0.110777
8.58404 0.11068
8.59124 0.110595
8.60117 0.110896
8.60564 0.110784
8.61283 0.110561
8.62003 0.110491
8.62723 0.110429
8.63442 0.110376
8.64162 0.110329
8.64882 0.110163
8.65875 0.110392
9.07454 0.110343
9.08173 0.110175
9.19144 0.111028
9.52056 0.1109
9.52776 0.110662
9.63025 0.11058
9.63745 0.110507
9.73995 0.110319
9.74715 0.110279
9.84964 0.110244
9.86158 0.110714
9.95934 0.110624
9.97127 0.110546
10.069 0.110478
10.081 0.110293
10.1787 0.110132
10.1907 0.110115
10.3051 0.110726
