0.214162 476
0.221221 952
0.22828 1428
0.235339 1904
0.242398 2380
0.249457 2856
0.256516 3332
0.263574 3808
0.270633 4284
0.277692 4760
0.418991 4284
0.418991 4760
0.42605 5236
0.433098 4284
0.433109 4760
0.440167 5236
0.447215 4284
0.447226 4760
0.454285 5236
0.461333 4284
0.461344 4760
0.468403 5236
0.475451 4284
0.475462 4760
0.482521 5236
0.489579 5712
0.496638 6188
0.503697 6664
0.510756 7140
0.517815 7616
0.524874 8092
0.531933 8568
0.538991 9044
0.623808 8092
0.623808 8568
0.630867 9044
0.637926 8092
0.637926 8568
0.644985 9044
0.652044 8092
0.652044 8568
0.659103 9044
0.666162 8092
0.666162 8568
0.67322 9044
0.680279 8092
0.680279 8568
0.687338 9044
0.694397 8092
0.694397 8568
0.701456 9044
0.708515 8092
0.708515 8568
0.715574 9044
0.722632 8092
0.722632 8568
0.729691 9044
0.73675 8092
0.73675 8568
0.743809 9044
0.828626 8092
0.828626 8568
0.835685 9044
0.842744 8092
0.842744 8568
0.849803 9044
0.856861 8092
0.856861 8568
0.86392 9044
0.870979 8092
0.870979 8568
0.878038 9044
0.885097 8092
0.885097 8568
0.892156 9044
0.899215 8092
0.899215 8568
0.906273 9044
0.913332 8092
0.913332 8568
0.920391 9044
0.92745 8092
0.92745 8568
0.934509 9044
0.941568 8092
0.941568 8568
0.948627 9044
1.03344 8092
1.03344 8568
1.0405 9044
1.04756 8092
1.04756 8568
1.05462 9044
1.06168 8092
1.06168 8568
1.06874 9044
1.0758 8092
1.0758 8568
1.08286 9044
1.10403 7140
1.10403 7616
1.11109 8092
1.11815 8568
1.11815 7616
1.12521 8092
1.13227 8568
1.13933 9044
1.13934 8568
1.13934 8092
1.14639 8568
1.1464 8092
1.15344 8568
1.15346 7616
1.1605 8092
1.16756 8568
1.17462 9044
1.23827 8568
1.24533 9044
1.24533 8568
1.25239 8092
1.25945 7616
1.26651 7140
1.27357 6664
1.28063 6188
1.28768 5712
1.30886 5236
1.31592 4760
1.32298 4284
1.33004 3808
1.3371 3332
1.34416 2856
1.35121 2380
1.35827 1904
1.36532 1428
1.37238 1904
1.37944 952
1.37944 1428
1.3865 1904
1.39356 2380
1.40061 2856
1.40767 3332
1.41473 3808
1.42179 4284
1.42885 4760
1.43591 5236
1.44297 5712
1.45003 6188
1.45709 6664
1.46414 7140
1.4712 7616
1.47826 8092
1.48532 8568
1.49238 9044
1.49944 9520
1.57014 9044
1.57014 9520
1.58426 8568
1.58426 9044
1.59131 9520
1.59837 8568
1.59837 9044
1.60543 9520
1.61249 8568
1.61249 9044
1.61955 9520
1.62661 8568
1.62661 9044
1.63367 9520
1.64073 8568
1.64073 9044
1.64779 9520
1.65484 8568
1.65484 9044
1.6619 9520
1.66896 8568
1.66896 9044
1.67602 9520
1.68308 8568
1.68308 9044
1.69014 9520
1.6972 8568
1.6972 9044
1.70426 9520
1.77496 8568
1.77496 9044
1.78201 9520
1.79613 8568
1.79613 9044
1.80319 9520
1.81025 8568
1.81025 9044
1.81731 9520
1.82437 8568
1.82437 9044
1.83143 9520
1.83849 8568
1.83849 9044
1.84554 9520
1.8526 8568
1.8526 9044
1.85966 9520
1.86672 8568
1.86672 9044
1.87378 9520
1.88084 8568
1.88084 9044
1.8879 9520
1.89496 8568
1.89496 9044
1.90202 9520
1.90907 8568
1.90907 9044
1.91613 9520
1.98683 8568
1.98683 9044
1.99389 9520
2.00801 8568
2.00801 9044
2.01507 9520
2.02213 8568
2.02213 9044
2.02919 9520
2.03624 8568
2.03624 9044
2.0433 9520
2.05036 8568
2.05036 9044
2.05742 9520
2.06448 8568
2.06448 9044
2.07154 9520
2.0786 8568
2.0786 9044
2.08566 9520
2.09272 8568
2.09272 9044
2.09977 9520
2.10683 8568
2.10683 9044
2.11389 9520
2.12095 8568
2.12095 9044
2.12801 9520
2.19871 8568
2.19871 9044
2.20577 9520
2.21989 8568
2.21989 9044
2.22694 9520
2.234 8568
2.234 9044
2.24106 9520
2.24812 8568
2.24812 9044
2.25518 9520
2.26224 8568
2.26224 9044
2.2693 9520
2.27636 8568
2.27636 9044
2.28342 9520
2.29047 8568
2.29047 9044
2.29753 9520
2.30459 8568
2.30459 9044
2.31165 9520
2.31872 9044
2.31872 9520
2.32578 9044
2.32578 9520
2.33284 8568
2.33284 9044
2.3399 9520
2.40354 9044
2.4106 8568
2.42471 8092
2.43177 7616
2.43883 7140
2.44589 6664
2.45295 6188
2.46001 5712
2.46707 5236
2.47413 4760
2.48118 4284
2.48824 3808
2.4953 3332
2.50236 2856
2.50942 2380
2.51648 1904
2.51938 0
2.51938 476
2.52644 952
2.53061 476
2.5335 952
2.53766 0
2.54056 476
2.54762 952
2.55468 1428
2.56174 1904
2.7242 1428
2.7242 1904
2.93899 0
2.93899 476
3.36857 0
3.36857 476
4.22773 0
4.22773 476
5.94606 0
5.94606 476
9.3827 0
9.3827 476
16.256 0
16.256 476
30.0026 0
