0.0 3
0.114201 0.312
0.219224 0.261125
0.226411 0.227359
0.233608 0.201502
0.240805 0.2
1.02273 0.221926
1.02992 0.210108
1.03712 0.2
1.81553 0.214307
1.82273 0.203227
1.82992 0.2
2.48162 0.237291
2.48951 0.223158
2.4967 0.21119
2.50751 0.2
2.72115 0.267504
2.73196 0.248827
2.95642 0.23492
2.96362 0.222733
2.97081 0.21115
2.97801 0.2
3.37364 0.4
3.38371 0.2
3.82536 0.222356
3.83256 0.209763
3.84695 0.2
3.93037 0.234827
3.93757 0.222949
3.95558 0.202844
4.18 0.2
6.31267 0.218982
6.31987 0.206625
6.32707 0.2
6.41768 0.228324
6.42488 0.216164
6.43208 0.203928
6.43928 0.2
6.52631 0.237986
6.95789 0.300353
6.97228 0.282481
6.97948 0.26533
6.98668 0.250065
7.07731 0.225108
7.30174 0.215945
7.30535 0.205684
7.40317 0.2
7.5082 0.234971
7.72903 0.221436
7.73264 0.209916
7.82686 0.270852
7.83406 0.25439
7.84125 0.239044
7.84845 0.224909
7.85565 0.212886
7.93187 0.252581
7.93907 0.238436
7.94627 0.225108
7.95346 0.212733
7.96066 0.202246
8.03688 0.245627
8.04408 0.232066
8.05128 0.21932
8.05848 0.207508
8.06567 0.2
8.1419 0.242635
8.1563 0.223104
8.59512 0.21569
8.91309 0.204772
8.92029 0.2
9.50089 0.4
9.51093 0.2
9.84036 0.228155
9.84756 0.215012
9.85476 0.203949
9.94537 0.263784
9.95257 0.247788
9.95977 0.233829
10.0504 0.282588
10.0576 0.265948
10.0648 0.250997
10.1554 0.293049
10.1626 0.27651
10.1698 0.261297
10.2676 0.307031
10.2784 0.289801
10.3762 0.272844
10.387 0.256596
10.4884 0.238696
10.615 0.222115
10.7057 0.261235
10.7172 0.245102
10.938 0.233887
10.9452 0.22
11.2531 0.210136
11.2603 0.200503
11.2711 0.2
12.035 0.233531
12.0422 0.218603
12.053 0.201881
12.2667 0.269824
12.2739 0.254497
12.2811 0.238986
12.2883 0.224745
12.2955 0.211782
12.3027 0.200938
12.3099 0.2
13.4471 0.216318
13.4543 0.202941
13.4615 0.2
13.8018 0.245044
13.809 0.231163
13.8126 0.218205
13.8198 0.206257
13.827 0.2
14.2795 0.208754
14.2867 0.2
14.978 0.231355
14.9924 0.217658
14.9996 0.205273
15.0068 0.2
15.3362 0.239893
15.3434 0.226516
15.3506 0.214939
15.3578 0.204001
15.365 0.2
15.9808 0.211015
15.9952 0.2
16.2088 0.263225
16.216 0.248676
16.2232 0.234763
16.2304 0.221703
16.2376 0.210485
16.2448 0.2
16.5347 0.238488
16.5419 0.225548
16.5491 0.212507
16.5563 0.200714
16.5707 0.2
17.1864 0.254539
17.1936 0.24223
17.208 0.229082
17.2152 0.216701
17.2224 0.205211
17.2296 0.2
17.9619 0.4
17.9792 0.2
18.2036 0.230586
18.4244 0.216718
18.6412 0.433436
18.7462 0.216718
18.9629 0.433436
18.9676 0.216718
19.0859 0.205126
19.174 0.2
19.6117 0.4
19.6254 0.2
19.9199 0.209934
19.9548 0.202523
19.962 0.2
20.162 0.4
20.1648 0.2
21.5129 0.4
21.6179 0.2
23.0263 0.4
23.0364 0.2
23.9233 0.228814
24.1406 0.288238
24.1478 0.270317
24.155 0.253484
24.1622 0.237015
24.1694 0.222208
24.2456 0.259828
24.26 0.245865
24.2672 0.231518
24.2744 0.218275
24.3506 0.256749
24.365 0.237576
24.3722 0.226413
24.3794 0.215418
24.593 0.204445
24.6657 0.235542
24.6729 0.228735
24.6801 0.219619
24.6872 0.21018
24.6944 0.200824
24.7016 0.2
25.1181 0.211372
25.1253 0.2
25.2231 0.214729
25.2303 0.202893
25.2447 0.2
25.5382 0.219694
25.5454 0.20808
25.5526 0.2
26.0123 0.242832
26.0195 0.227849
26.0338 0.215177
26.041 0.202637
26.0482 0.2
26.4619 0.4
26.5669 0.2
27.0992 0.222382
27.1064 0.209973
27.1136 0.2
27.2042 0.26014
27.2114 0.244703
27.2186 0.230332
27.3092 0.280066
27.3164 0.263943
27.3236 0.24852
27.4142 0.291149
27.4214 0.275133
27.4286 0.25943
27.5192 0.297618
27.5264 0.281912
27.5336 0.267077
27.6242 0.302315
27.6314 0.286603
27.6386 0.271617
27.7292 0.305024
27.7364 0.289418
27.7437 0.274413
27.8343 0.306655
27.8415 0.291165
27.8487 0.276182
27.9393 0.30767
27.9465 0.292278
27.9537 0.277324
28.0443 0.308317
28.0515 0.292998
28.0587 0.27807
28.1493 0.308737
28.1565 0.293471
28.1637 0.278563
28.2543 0.309012
28.2615 0.293783
28.2687 0.278889
28.3593 0.309194
28.3665 0.29399
28.3737 0.279106
28.4643 0.309315
28.4715 0.294128
28.4787 0.279251
28.5693 0.309395
28.5765 0.29422
28.5838 0.279348
28.6744 0.309449
28.6816 0.294282
28.6888 0.279413
28.7794 0.309485
28.7866 0.294323
28.7938 0.279457
28.8844 0.309509
28.8916 0.294351
28.9894 0.325465
29.203 0.343056
29.2109 0.33184
29.2181 0.317515
29.3081 0.330596
29.3159 0.318555
29.3231 0.304104
29.4131 0.322884
29.421 0.310131
29.4282 0.295477
29.7281 0.32586
29.736 0.310704
29.7432 0.295361
29.7504 0.279469
29.8367 0.264587
29.8446 0.249927
30.0583 0.296781
30.0691 0.279833
30.0763 0.263373
30.0835 0.247747
30.1633 0.27843
30.1741 0.260282
30.1813 0.247269
30.1885 0.234409
30.2719 0.272659
30.4891 0.31299
30.5006 0.29506
30.7143 0.324471
30.9315 0.339851
30.9387 0.331672
30.9459 0.319315
30.9531 0.303726
30.9603 0.287411
31.0365 0.298406
31.0437 0.286414
31.0509 0.272968
31.0581 0.258114
31.0653 0.243706
31.1416 0.27209
31.3696 0.259406
31.3768 0.246351
31.384 0.232585
31.6775 0.260813
31.6847 0.248626
31.6919 0.236233
31.6991 0.223218
31.7099 0.208483
31.7243 0.2
32.2422 0.251946
32.2494 0.23765
32.2566 0.224248
32.2638 0.212726
32.2709 0.201892
32.2781 0.2
33.7011 0.259936
33.7083 0.242988
33.7155 0.227679
33.7227 0.214798
34.0269 0.286753
34.0377 0.265391
34.2514 0.309724
34.2621 0.292246
34.2693 0.27505
34.2765 0.258576
34.2873 0.240466
34.5082 0.227192
34.5154 0.212162
34.7434 0.201793
34.8412 0.208599
34.8484 0.20057
34.8556 0.2
34.9463 0.204753
35.1671 0.2
35.8016 0.4
35.9066 0.2
36.2289 0.254742
36.4497 0.239016
36.5511 0.223726
36.5583 0.210107
36.6561 0.276954
36.6633 0.259295
36.7611 0.307539
36.8661 0.335838
36.9712 0.35804
36.9783 0.344817
37.0762 0.354865
37.297 0.344615
37.402 0.326119
37.6193 0.310821
37.7171 0.336212
37.7243 0.322051
37.7315 0.3061
37.8257 0.290348
37.8329 0.274313
37.9307 0.314998
38.1443 0.338073
38.1515 0.323471
38.1587 0.308061
38.253 0.291697
38.2602 0.274342
38.2674 0.257786
38.3652 0.238771
38.5788 0.292385
38.586 0.276288
38.5932 0.260496
38.6874 0.245398
38.6946 0.232103
38.7018 0.2195
38.796 0.20687
38.8069 0.2
39.2233 0.235903
39.2305 0.222408
39.2377 0.210883
