0.0 0
0.114201 4294967295
0.219224 4294967295
0.226411 4294967295
0.233608 4294967295
0.240805 4294967295
0.248002 4294967295
0.360236 4294967295
0.367434 4294967295
0.371032 4294967295
0.374631 4294967295
0.37823 4294967295
0.381828 4294967295
0.385427 4294967295
0.43646 4294967295
0.440058 4294967295
0.443657 4294967295
0.447256 4294967295
0.450854 4294967295
0.454453 4294967295
0.458052 4294967295
0.46165 4294967295
0.465249 4294967295
0.465249 4294967295
0.465942 4294967295
0.465942 4294967295
0.465942 4294967295
0.714872 4294967295
0.714872 4294967295
0.718471 4294967295
0.722069 4294967295
0.725668 4294967295
0.729267 4294967295
0.732865 4294967295
0.736464 4294967295
0.740062 4294967295
0.743661 4294967295
0.74726 4294967295
0.783898 4294967295
0.787497 4294967295
0.791095 4294967295
0.794694 4294967295
0.801905 4294967295
0.809116 4294967295
0.812701 4294967295
0.812701 4294967295
0.823497 4294967295
0.823497 4294967295
0.917713 4294967295
0.917713 4294967295
0.917713 4294967295
1.06234 4294967295
1.06234 4294967295
1.06594 4294967295
1.06954 4294967295
1.07313 4294967295
1.07673 4294967295
1.08033 4294967295
1.08754 4294967295
1.12778 4294967295
1.13138 4294967295
1.13138 4294967295
1.13138 4294967295
1.13498 4294967295
1.13498 4294967295
1.13498 4294967295
1.13858 4294967295
1.13858 4294967295
1.13858 4294967295
1.14217 4294967295
1.14217 4294967295
1.14217 4294967295
1.14577 4294967295
1.14577 4294967295
1.14577 4294967295
1.15298 4294967295
1.15298 4294967295
1.15298 4294967295
1.16019 4294967295
1.16019 4294967295
1.16019 4294967295
1.16378 4294967295
1.16378 4294967295
1.16378 4294967295
1.16738 4294967295
1.16738 4294967295
1.16738 4294967295
1.17096 4294967295
1.17096 4294967295
1.26521 4294967295
1.26521 4294967295
1.50763 4294967295
1.51123 4294967295
1.51483 4294967295
1.51843 4294967295
1.52203 4294967295
1.52563 4294967295
1.53284 4294967295
1.53644 4294967295
1.54003 4294967295
1.54363 4294967295
1.54723 4294967295
1.58748 4294967295
1.59108 4294967295
1.59108 4294967295
1.59468 4294967295
1.59468 4294967295
1.59468 4294967295
1.60189 4294967295
1.60189 4294967295
1.60189 4294967295
1.60549 4294967295
1.60549 4294967295
1.60549 4294967295
1.60909 4294967295
1.60909 4294967295
1.60909 4294967295
1.61267 4294967295
1.61267 4294967295
1.61338 4294967295
1.61627 4294967295
1.71052 4294967295
1.7141 4294967295
1.7141 4294967295
2.17016 4294967295
2.17376 4294967295
2.17736 4294967295
2.18096 4294967295
2.18456 4294967295
2.18816 4294967295
2.19176 4294967295
2.19535 4294967295
2.19895 4294967295
2.20255 4294967295
2.20615 4294967295
2.20975 4294967295
2.21335 4294967295
