0.0 0
0.214179 4294967295
0.419091 4294967295
0.433198 4294967295
0.447315 4294967295
0.461433 4294967295
0.475551 4294967295
0.687534 4294967295
0.694593 4294967295
0.701652 4294967295
0.715782 4294967295
0.722841 4294967295
0.729899 4294967295
0.736958 4294967295
0.744017 4294967295
0.828918 4294967295
0.835976 4294967295
0.843035 4294967295
0.843035 4294967295
0.843035 4294967295
0.850094 4294967295
0.850094 4294967295
0.850094 4294967295
0.857153 4294967295
0.857153 4294967295
0.857153 4294967295
0.864212 4294967295
0.864212 4294967295
0.864212 4294967295
0.878342 4294967295
0.878342 4294967295
0.878342 4294967295
0.885401 4294967295
0.885401 4294967295
0.885401 4294967295
0.892447 4294967295
0.892447 4294967295
0.893053 4294967295
0.899506 4294967295
1.08324 4294967295
1.08324 4294967295
1.33051 4294967295
1.33051 4294967295
1.33757 4294967295
1.34463 4294967295
1.35169 4294967295
1.35874 4294967295
1.37287 4294967295
1.37993 4294967295
1.38699 4294967295
1.39405 4294967295
1.40111 4294967295
1.40817 4294967295
1.49307 4294967295
1.49307 4294967295
1.50719 4294967295
1.50719 4294967295
1.51425 4294967295
1.51425 4294967295
1.51425 4294967295
1.52132 4294967295
1.52132 4294967295
1.52132 4294967295
1.52838 4294967295
1.52838 4294967295
1.52838 4294967295
1.53542 4294967295
1.53542 4294967295
1.54248 4294967295
1.72622 4294967295
1.72622 4294967295
1.97348 4294967295
1.97348 4294967295
1.98054 4294967295
1.9876 4294967295
1.99466 4294967295
2.00172 4294967295
2.00878 4294967295
2.01584 4294967295
2.0229 4294967295
2.03703 4294967295
2.04409 4294967295
2.05114 4294967295
2.0582 4294967295
2.13605 4294967295
2.1431 4294967295
2.1431 4294967295
2.15722 4294967295
2.15722 4294967295
2.16429 4294967295
2.16429 4294967295
2.16429 4294967295
2.1784 4294967295
2.1784 4294967295
2.18546 4294967295
2.36919 4294967295
2.36919 4294967295
3.20999 4294967295
3.20999 4294967295
3.21705 4294967295
3.2241 4294967295
3.23116 4294967295
3.23822 4294967295
3.24528 4294967295
3.25234 4294967295
3.2594 4294967295
3.26646 4294967295
3.27352 4294967295
3.28058 4294967295
3.28763 4294967295
3.29469 4294967295
3.30175 4294967295
3.30881 4294967295
3.31587 4294967295
3.33 4294967295
3.33706 4294967295
3.36605 4294967295
3.40078 4294967295
3.81191 4294967295
