0.114201 940
0.1178 1880
0.121398 2820
0.124997 3760
0.128596 4700
0.132194 5640
0.135793 6580
0.139391 7520
0.14299 8460
0.146589 9400
0.220028 8460
0.220028 9400
0.223627 10340
0.227215 8460
0.227226 9400
0.230824 10340
0.234412 8460
0.234423 9400
0.238022 10340
0.241609 8460
0.24162 9400
0.245219 10340
0.248807 8460
0.248817 9400
0.252416 10340
0.256015 11280
0.259613 12220
0.263212 13160
0.26681 14100
0.270409 15040
0.274008 15980
0.277606 16920
0.281205 17860
0.325845 15980
0.325845 16920
0.329444 17860
0.333042 15980
0.333042 16920
0.336641 17860
0.340239 15980
0.340239 16920
0.343838 17860
0.347437 15980
0.347437 16920
0.351035 17860
0.354634 15980
0.354634 16920
0.358233 17860
0.361831 15980
0.361831 16920
0.36543 17860
0.369028 15980
0.369028 16920
0.372627 17860
0.376226 15980
0.376226 16920
0.379824 17860
0.383423 15980
0.383423 16920
0.387021 17860
0.431661 15980
0.431661 16920
0.43526 17860
0.438859 15980
0.438859 16920
0.442457 17860
0.446056 15980
0.446056 16920
0.449655 17860
0.453253 15980
0.453253 16920
0.456852 17860
0.46045 15980
0.46045 16920
0.464049 17860
0.467648 15980
0.467648 16920
0.471246 17860
0.474845 15980
0.474845 16920
0.478444 17860
0.482042 15980
0.482042 16920
0.485641 17860
0.489239 15980
0.489239 16920
0.492838 17860
0.537478 15980
0.537478 16920
0.541077 17860
0.544675 15980
0.544675 16920
0.548274 17860
0.551872 15980
0.551872 16920
0.555471 17860
0.55907 15980
0.55907 16920
0.562668 17860
0.566267 15980
0.566267 16920
0.569866 17860
0.573478 16920
0.573478 17860
0.577077 16920
0.577077 17860
0.580675 15980
0.580675 16920
0.584274 17860
0.584274 16920
0.587873 15980
0.591471 15040
0.59507 14100
0.598668 13160
0.643308 12220
0.646907 11280
0.650506 10340
0.654104 9400
0.657703 8460
0.661301 7520
0.6649 6580
0.668499 5640
0.672097 4700
0.675696 3760
0.679308 2820
0.679308 3760
0.682907 2820
0.682907 3760
0.686492 2820
0.686506 3760
0.690104 4700
0.693703 5640
0.697302 6580
0.7009 7520
0.704499 8460
0.708097 9400
0.711696 10340
0.715295 11280
0.718893 12220
0.722492 13160
0.726091 14100
0.729689 15040
0.733288 15980
0.736886 16920
0.740485 17860
0.744084 18800
0.785125 16920
0.785125 17860
0.788724 18800
0.792322 16920
0.792322 17860
0.795921 18800
0.799519 16920
0.799519 17860
0.803118 18800
0.806717 16920
0.806717 17860
0.810315 18800
0.813914 16920
0.813914 17860
0.817513 18800
0.821111 16920
0.821111 17860
0.82471 18800
0.828308 16920
0.828308 17860
0.831907 18800
0.835506 16920
0.835506 17860
0.839104 18800
0.842703 16920
0.842703 17860
0.846302 18800
0.8499 16920
0.8499 17860
0.853499 18800
0.89454 16920
0.89454 17860
0.898139 18800
0.901737 16920
0.901737 17860
0.905336 18800
0.908935 16920
0.908935 17860
0.912533 18800
0.916132 16920
0.916132 17860
0.91973 18800
0.923329 16920
0.923329 17860
0.926928 18800
0.930526 16920
0.930526 17860
0.934125 18800
0.937724 16920
0.937724 17860
0.941322 18800
0.944921 16920
0.944921 17860
0.948519 18800
0.952118 16920
0.952118 17860
0.955717 18800
0.959315 16920
0.959315 17860
0.962914 18800
1.00396 16920
1.00396 17860
1.00755 18800
1.01115 16920
1.01115 17860
1.01475 18800
1.01835 16920
1.01835 17860
1.02195 18800
1.03274 15040
1.03274 15980
1.03634 16920
1.03994 17860
1.03994 15980
1.04354 16920
1.04714 17860
1.04714 15980
1.05074 16920
1.05434 17860
1.05434 15980
1.05793 16920
1.06153 17860
1.06153 15980
1.06513 16920
1.06873 17860
1.06873 15980
1.07233 16920
1.07593 17860
1.07953 18800
1.11337 16920
1.11337 17860
1.11697 18800
1.12057 16920
1.12057 17860
1.12417 18800
1.12776 16920
1.12776 17860
1.13136 18800
1.14216 16920
1.14216 17860
1.14576 18800
1.14936 16920
1.14936 17860
1.15296 18800
1.15655 16920
1.15655 17860
1.16015 18800
1.16375 16920
1.16375 17860
1.16735 18800
1.17095 16920
1.17095 17860
1.17455 18800
1.17815 16920
1.17815 17860
1.18174 18800
1.18534 16920
1.18534 17860
1.18894 18800
1.22279 16920
1.22279 17860
1.22638 18800
1.22998 16920
1.22998 17860
1.23358 18800
1.23718 16920
1.23718 17860
1.24078 18800
1.25157 16920
1.25157 17860
1.25517 18800
1.25877 16920
1.25877 17860
1.26237 18800
1.26597 16920
1.26597 17860
1.26957 18800
1.27317 16920
1.27317 17860
1.27676 18800
1.28036 16920
1.28036 17860
1.28396 18800
1.28756 16920
1.28756 17860
1.29116 18800
1.29476 16920
1.29476 17860
1.29836 18800
1.3322 16920
1.3322 17860
1.3358 18800
1.3394 16920
1.3394 17860
1.343 18800
1.3466 16920
1.3466 17860
1.35019 18800
1.36099 16920
1.36099 17860
1.36459 18800
1.36819 16920
1.36819 17860
1.37179 18800
1.37538 16920
1.37538 17860
1.37898 18800
1.38258 16920
1.38258 17860
1.38618 18800
1.38978 16920
1.38978 17860
1.39338 18800
1.39698 16920
1.39698 17860
1.40057 18800
1.40417 16920
1.40417 17860
1.40777 18800
1.44162 16920
1.44162 17860
1.44521 18800
1.44881 16920
1.44881 17860
1.45241 18800
1.45601 16920
1.45601 17860
1.45961 18800
1.4704 16920
1.4704 17860
1.474 18800
1.4776 16920
1.4776 17860
1.4812 18800
1.4848 16920
1.4848 17860
1.4884 18800
1.492 16920
1.492 17860
1.4956 18800
1.49919 16920
1.49919 17860
1.50279 18800
1.50639 16920
1.50639 17860
1.50999 18800
1.54745 17860
1.54745 18800
1.54745 17860
1.55104 18800
1.55104 17860
1.55464 18800
1.55464 16920
1.55824 17860
1.55824 16920
1.56184 17860
1.56184 16920
1.56544 15980
1.57624 15040
1.57983 14100
1.58343 13160
1.58703 12220
1.59063 11280
1.59423 10340
1.59783 9400
1.60143 8460
1.60502 7520
1.60862 6580
1.61222 5640
1.61582 4700
1.65328 3760
1.65688 2820
1.65688 3760
1.66047 2820
1.66047 3760
1.66406 2820
1.66407 3760
1.66767 4700
1.67127 5640
1.67487 6580
1.67847 7520
1.68207 8460
1.68566 9400
1.68926 10340
1.69286 11280
1.69646 12220
1.70006 13160
1.70366 14100
1.70726 15040
1.71085 15980
1.71445 16920
1.71805 17860
1.72165 18800
