0.0 3
0.114201 0.312
0.220028 0.26225
0.227215 0.229219
0.234412 0.203816
0.241609 0.2
0.325845 0.233658
0.333042 0.208898
0.340239 0.2
0.785125 0.235391
0.792322 0.220496
0.799519 0.208144
0.806717 0.2
1.76269 0.238258
1.76989 0.223485
1.77709 0.209338
1.78428 0.2
2.11256 0.228323
2.11975 0.21449
2.12695 0.202116
2.13415 0.2
4.3369 0.211412
4.3441 0.2
6.57206 0.214001
6.57925 0.200377
6.58645 0.2
7.16594 0.218742
7.17314 0.205032
7.18034 0.2
8.37679 0.222022
8.38758 0.209034
8.39478 0.2
9.74378 0.217504
9.75097 0.204666
9.75817 0.2
10.316 0.216871
10.3268 0.204034
10.4255 0.2
12.6129 0.4
12.6282 0.2
14.1384 0.21763
14.1456 0.204729
14.1528 0.2
14.7216 0.220412
14.736 0.207642
14.7432 0.2
15.093 0.225036
15.3155 0.212445
15.3195 0.200074
15.3263 0.2
15.7013 0.223496
15.7085 0.2101
15.7157 0.2
16.9035 0.216253
16.9107 0.203231
16.9251 0.2
17.5406 0.219584
17.5478 0.206069
17.555 0.2
19.035 0.215076
19.0422 0.201243
19.0494 0.2
19.5828 0.225138
19.59 0.211486
19.5972 0.2
20.5753 0.218551
20.5825 0.205141
20.5897 0.2
20.8359 0.240005
20.8431 0.225359
20.8503 0.212142
20.8575 0.201152
20.8647 0.2
22.2624 0.216207
22.2696 0.203113
22.2768 0.2
22.505 0.263414
22.5122 0.245593
22.5194 0.229661
22.5266 0.216342
22.5338 0.204246
22.541 0.2
22.9167 0.217119
22.9239 0.204376
22.9311 0.2
26.5975 0.4
26.6092 0.2
29.1918 0.217394
29.199 0.2032
29.2062 0.2
30.4665 0.217354
30.4737 0.204004
30.4809 0.2
31.5347 0.224115
31.5419 0.210068
31.5491 0.2
32.3919 0.215476
32.3991 0.201861
32.4063 0.2
32.6813 0.228367
32.6885 0.215383
32.6957 0.203538
32.7029 0.2
33.9488 0.216202
33.9596 0.203274
33.9668 0.2
35.0738 0.217627
35.081 0.204424
35.0882 0.2
35.7806 0.216221
35.7878 0.20327
35.795 0.2
36.5299 0.224928
36.5407 0.212333
36.5479 0.200838
36.5551 0.2
37.4418 0.216232
37.449 0.202393
37.4562 0.2
37.8284 0.219712
37.8356 0.206571
37.8428 0.2
38.1746 0.262716
38.1818 0.245887
38.189 0.22969
38.1962 0.21532
38.2034 0.203474
38.2106 0.2
38.7461 0.21139
38.7533 0.2
39.1757 0.4
39.186 0.2
39.7439 0.219049
39.7511 0.205162
39.7583 0.2
40.5638 0.223962
40.5746 0.210936
40.6732 0.2
41.3081 0.204006
41.3153 0.2
41.789 0.216523
41.7962 0.202888
41.8034 0.2
44.7095 0.214353
44.7167 0.201523
44.7239 0.2
45.3876 0.226605
45.3948 0.213896
45.402 0.202277
45.4092 0.2
47.4557 0.225968
47.4629 0.212577
47.4701 0.2
47.8934 0.218072
47.9006 0.205485
47.9078 0.2
48.3815 0.214358
48.3887 0.201688
48.3959 0.2
50.3186 0.228083
50.3258 0.215336
50.333 0.203647
50.3402 0.2
52.1377 0.21952
52.1449 0.206933
52.152 0.2
52.7495 0.213998
52.7567 0.20108
52.7639 0.2
53.7595 0.222526
53.7667 0.209768
53.8689 0.2
54.3174 0.22906
54.3282 0.21195
54.5435 0.278111
54.5507 0.261823
54.5579 0.246358
54.5651 0.231042
54.5723 0.217209
54.5795 0.205655
54.5867 0.2
55.0352 0.220238
55.0459 0.207611
55.0531 0.2
55.4102 0.22853
55.4174 0.213878
55.4246 0.201891
55.4318 0.2
56.3877 0.205097
56.4057 0.2
57.3315 0.218714
57.3387 0.205859
57.3459 0.2
58.0902 0.222121
58.0974 0.207765
58.1046 0.2
58.512 0.215971
58.5243 0.202458
58.5315 0.2
58.8705 0.220865
58.8813 0.206816
58.8885 0.2
60.452 0.218195
60.4592 0.204468
60.4664 0.2
60.7872 0.205563
60.7944 0.2
61.8157 0.217332
61.8229 0.203977
61.8301 0.2
62.1159 0.232356
62.1231 0.217001
62.1303 0.20358
62.1375 0.2
62.8652 0.219122
62.8724 0.205547
62.8796 0.2
63.4799 0.215082
63.4871 0.201415
63.4943 0.2
64.4026 0.4
64.5084 0.2
71.7262 0.221915
71.9486 0.208055
72.0508 0.2
72.1567 0.261359
72.1639 0.244752
72.2625 0.299694
72.2697 0.281406
72.3683 0.321806
72.3755 0.30404
72.4741 0.334664
72.4813 0.317441
72.5799 0.340328
72.5871 0.325218
72.6857 0.344884
72.6965 0.332352
72.7952 0.316274
72.806 0.300151
72.9046 0.283597
72.9118 0.267278
73.0104 0.312609
73.0176 0.295568
73.1162 0.329381
73.1234 0.312274
73.222 0.338398
73.2292 0.322988
73.3278 0.342619
73.335 0.329039
73.4337 0.346319
73.4409 0.335039
73.5395 0.349329
73.5467 0.338972
73.6453 0.351138
73.6525 0.341612
73.7511 0.352245
73.7583 0.34255
73.8569 0.351045
73.8641 0.342384
73.9627 0.351546
73.9699 0.344338
74.0686 0.352643
74.0758 0.345576
74.1744 0.353288
74.1816 0.346378
74.2802 0.353673
74.2874 0.346035
74.386 0.353141
74.3932 0.345945
74.4918 0.352863
74.499 0.345974
74.5976 0.352724
74.6048 0.346925
74.7035 0.353423
74.7107 0.347466
74.8093 0.353818
74.8165 0.347774
74.9151 0.354041
74.9223 0.347075
75.0209 0.352276
75.0281 0.345741
75.1267 0.352408
75.1339 0.346848
75.2325 0.353256
75.2397 0.347463
75.3384 0.353732
75.3456 0.347803
75.4442 0.353999
75.4514 0.347116
75.55 0.352258
75.5572 0.345782
75.6558 0.352401
75.663 0.34601
75.7616 0.35249
75.7688 0.347043
75.8674 0.353312
75.8746 0.347607
75.9733 0.353771
75.9805 0.34791
76.0791 0.354026
76.0863 0.347196
76.1849 0.352277
76.1921 0.345843
76.2907 0.352415
76.2979 0.34693
76.3965 0.353266
76.4037 0.347529
76.5023 0.353742
76.5095 0.347855
76.6082 0.354008
76.6154 0.347156
76.714 0.352265
76.7212 0.345814
76.8198 0.352407
76.827 0.346909
76.9256 0.35326
76.9328 0.347513
77.0314 0.353738
77.0386 0.347844
77.1372 0.354005
77.1444 0.348023
77.2431 0.354153
77.2503 0.347243
77.3489 0.352345
77.3561 0.345857
77.4547 0.352451
77.4619 0.346929
77.5605 0.353284
77.5677 0.347521
77.6663 0.353751
77.6771 0.344345
77.9838 0.346449
77.9946 0.338779
78.0018 0.330191
78.0932 0.316767
78.104 0.301497
78.1112 0.285491
78.2026 0.270378
78.2134 0.255417
78.2206 0.241024
78.312 0.226577
78.3228 0.214329
78.33 0.202124
78.4215 0.2
80.3829 0.4
80.3873 0.2
81.5892 0.4
81.6045 0.2
81.895 0.4
82.295 0.8
83.095 1.6
84.695 3.2
87.895 6.4
94.295 12.8
107.095 25.6
