6.41 2 0.0369526
6.51 1 0.718858
6.51 2 0.0369567
6.61 1 0.718826
6.61 2 0.0369606
6.71 1 0.71858
6.71 2 0.0369643
6.81 1 0.718554
6.81 2 0.0370139
6.91 1 0.718528
6.91 2 0.0370207
7.01 1 0.718297
7.01 2 0.0370233
7.11 1 0.718275
7.11 2 0.0370259
7.21 1 0.718565
7.21 2 0.0370285
7.31 1 0.718613
7.31 2 0.037013
7.41 1 0.722517
7.41 2 0.0370218
7.51 1 0.722631
7.51 2 0.0370458
7.61 1 0.722742
7.61 2 0.0370306
7.71 1 0.722849
7.71 2 0.0370159
7.81 1 0.723495
7.81 2 0.0370184
7.91 1 0.723589
7.91 2 0.0370042
8.01 1 0.723681
8.01 2 0.0369903
8.11 1 0.723771
8.11 2 0.036993
8.21 1 0.723859
8.21 2 0.0369796
8.31 1 0.723601
8.31 2 0.0369879
8.41 1 0.72402
8.41 2 0.0371701
8.51 1 0.723934
8.51 2 0.0371737
8.61 1 0.723684
8.61 2 0.037174
8.71 1 0.723604
8.71 2 0.0371743
8.81 1 0.723363
8.81 2 0.0371746
8.91 1 0.723288
8.91 2 0.0372098
9.01 1 0.723215
9.01 2 0.0372127
9.11 1 0.722987
9.11 2 0.0372126
9.21 1 0.722919
9.21 2 0.0372124
9.31 1 0.723094
9.31 2 0.0372122
9.41 1 0.723083
9.41 2 0.0371983
9.51 1 0.726091
9.51 2 0.0372031
9.61 1 0.726141
9.61 2 0.0372199
9.71 1 0.726189
9.71 2 0.0372063
9.81 1 0.726236
9.81 2 0.037193
9.91 1 0.726709
9.91 2 0.037193
10.01 1 0.72675
10.01 2 0.0371801
10.11 1 0.72679
10.11 2 0.0371675
10.21 1 0.725385
10.21 2 0.0371678
10.31 1 0.719193
10.31 2 0.0371977
10.41 1 0.713216
10.41 2 0.0368971
10.51 1 0.707362
10.51 2 0.0365872
10.61 1 0.701977
10.61 2 0.0362837
10.71 1 0.696405
10.71 2 0.0360157
10.81 1 0.690842
10.81 2 0.0357267
10.91 1 0.690897
10.91 2 0.0354411
11.01 1 0.685499
11.01 2 0.0351611
11.11 1 0.680589
11.11 2 0.0349171
11.21 1 0.675396
11.21 2 0.0346477
11.31 1 0.670304
11.31 2 0.0343836
11.41 1 0.665309
11.41 2 0.0341219
11.51 1 0.660776
11.51 2 0.0338675
11.61 1 0.655965
11.61 2 0.0338995
11.71 1 0.651243
11.71 2 0.0336498
11.81 1 0.646608
11.81 2 0.0334047
11.91 1 0.642412
11.91 2 0.0331642
12.01 1 0.637796
12.01 2 0.0329562
12.11 1 0.633449
12.11 2 0.0327241
12.21 1 0.63355
12.21 2 0.0324961
12.31 1 0.629543
12.31 2 0.0322978
12.41 1 0.625341
12.41 2 0.0320795
12.51 1 0.621175
12.51 2 0.0318631
12.61 1 0.617082
12.61 2 0.0316505
12.71 1 0.613391
12.71 2 0.031437
12.81 1 0.609433
12.81 2 0.031468
12.91 1 0.605542
12.91 2 0.0312624
13.01 1 0.601716
13.01 2 0.0310602
13.11 1 0.598276
13.11 2 0.0308614
13.21 1 0.594573
13.21 2 0.0306916
13.31 1 0.590804
13.31 2 0.0304991
13.41 1 0.587076
13.41 2 0.0303098
13.51 1 0.587347
13.51 2 0.0301235
13.61 1 0.584132
13.61 2 0.029965
13.71 1 0.58066
13.71 2 0.0297845
13.81 1 0.577242
13.81 2 0.0296068
13.91 1 0.574152
13.91 2 0.0294319
14.01 1 0.570868
14.01 2 0.029278
14.11 1 0.567606
14.11 2 0.0292837
14.21 1 0.564393
14.21 2 0.029114
14.31 1 0.561524
14.31 2 0.0289469
14.41 1 0.558406
14.41 2 0.0288058
14.51 1 0.555334
14.51 2 0.0286436
14.61 1 0.552165
14.61 2 0.0284837
14.71 1 0.552308
14.71 2 0.0283263
14.81 1 0.549613
14.81 2 0.0281939
14.91 1 0.546674
14.91 2 0.0280409
15.01 1 0.543777
15.01 2 0.0278901
15.11 1 0.540922
15.11 2 0.0277415
15.21 1 0.538386
15.21 2 0.0276106
15.31 1 0.53561
15.31 2 0.0276171
15.41 1 0.532873
15.41 2 0.0274726
15.51 1 0.530421
15.51 2 0.02733
15.61 1 0.527784
15.61 2 0.0272099
15.71 1 0.525158
15.71 2 0.0270725
15.81 1 0.522432
15.81 2 0.0269357
15.91 1 0.519725
15.91 2 0.0268008
16.01 1 0.520279
16.01 2 0.0266888
16.11 1 0.517757
16.11 2 0.0265574
16.21 1 0.515269
16.21 2 0.0264277
16.31 1 0.512815
16.31 2 0.0262998
16.41 1 0.510651
16.41 2 0.0261941
16.51 1 0.50826
16.51 2 0.0260625
16.61 1 0.5059
16.61 2 0.0260695
16.71 1 0.50357
16.71 2 0.0259464
16.81 1 0.501522
16.81 2 0.025825
16.91 1 0.499251
16.91 2 0.0257251
17.01 1 0.497009
17.01 2 0.0256067
17.11 1 0.494636
17.11 2 0.0254897
17.21 1 0.49502
17.21 2 0.0253928
17.31 1 0.492854
17.31 2 0.0252798
17.41 1 0.490694
17.41 2 0.0251671
17.51 1 0.488561
17.51 2 0.0250558
17.61 1 0.486695
17.61 2 0.024965
17.71 1 0.484613
17.71 2 0.0248491
17.81 1 0.482556
17.81 2 0.0247417
17.91 1 0.480524
17.91 2 0.024749
18.01 1 0.478752
18.01 2 0.0246429
18.11 1 0.476767
18.11 2 0.0245569
18.21 1 0.474807
18.21 2 0.0244532
18.31 1 0.472742
18.31 2 0.0243509
18.41 1 0.471022
18.41 2 0.0242497
18.51 1 0.471183
18.51 2 0.024168
18.61 1 0.46929
18.61 2 0.0240691
18.71 1 0.467419
18.71 2 0.0239713
18.81 1 0.465775
18.81 2 0.0238917
18.91 1 0.463964
18.91 2 0.023797
19.01 1 0.462155
19.01 2 0.0236951
19.11 1 0.460367
19.11 2 0.0237025
19.21 1 0.458819
19.21 2 0.0236091
19.31 1 0.45707
19.31 2 0.0235342
19.41 1 0.455341
19.41 2 0.0234428
19.51 1 0.453631
19.51 2 0.0233524
19.61 1 0.451975
19.61 2 0.023263
19.71 1 0.450196
19.71 2 0.0231917
19.81 1 0.45048
19.81 2 0.0231042
19.91 1 0.448825
19.91 2 0.0230176
20.01 1 0.447187
20.01 2 0.022932
20.11 1 0.445778
20.11 2 0.022864
20.21 1 0.444174
20.21 2 0.0227802
20.31 1 0.442588
20.31 2 0.0226897
20.41 1 0.44121
20.41 2 0.0226972
20.51 1 0.439672
20.51 2 0.0226308
20.61 1 0.438135
20.61 2 0.0225503
20.71 1 0.436614
20.71 2 0.0224698
20.81 1 0.435311
20.81 2 0.0223902
20.91 1 0.433659
20.91 2 0.0223276
21.01 1 0.43382
21.01 2 0.0222496
21.11 1 0.432345
21.11 2 0.0221723
21.21 1 0.430885
21.21 2 0.0220959
21.31 1 0.429638
21.31 2 0.022036
21.41 1 0.428207
21.41 2 0.0219611
21.51 1 0.42679
21.51 2 0.0218794
21.61 1 0.425387
21.61 2 0.0218869
21.71 1 0.424193
21.71 2 0.0218134
21.81 1 0.422817
21.81 2 0.0217562
21.91 1 0.421455
21.91 2 0.0216841
22.01 1 0.420283
22.01 2 0.0216128
22.11 1 0.418847
22.11 2 0.0215566
22.21 1 0.417478
22.21 2 0.0214873
22.31 1 0.417638
22.31 2 0.021418
22.41 1 0.416328
22.41 2 0.0213493
22.51 1 0.415218
22.51 2 0.0212963
22.61 1 0.413932
22.61 2 0.0212288
22.71 1 0.412658
22.71 2 0.0211621
22.81 1 0.411396
22.81 2 0.0210885
22.91 1 0.410331
22.91 2 0.0210959
23.01 1 0.409092
23.01 2 0.0210451
23.11 1 0.407865
23.11 2 0.0209801
23.21 1 0.40665
23.21 2 0.0209158
23.31 1 0.405626
23.31 2 0.020852
23.41 1 0.404275
23.41 2 0.0208033
23.51 1 0.402982
23.51 2 0.0207406
23.61 1 0.40325
23.61 2 0.0206786
23.71 1 0.402243
23.71 2 0.0206307
23.81 1 0.401094
23.81 2 0.0205703
23.91 1 0.399943
23.91 2 0.0205099
24.01 1 0.398802
24.01 2 0.0204427
24.11 1 0.397846
24.11 2 0.0203833
24.21 1 0.396725
24.21 2 0.0204046
24.31 1 0.395613
24.31 2 0.0203457
24.41 1 0.394512
24.41 2 0.0202874
24.51 1 0.393592
24.51 2 0.0202296
24.61 1 0.392403
24.61 2 0.020186
24.71 1 0.391281
24.71 2 0.0201291
24.81 1 0.391437
24.81 2 0.0200727
24.91 1 0.390373
24.91 2 0.0200168
25.01 1 0.389487
25.01 2 0.0199749
25.11 1 0.388441
25.11 2 0.01992
25.21 1 0.387404
25.21 2 0.0198655
25.31 1 0.386531
25.31 2 0.0198042
25.41 1 0.385522
25.41 2 0.0198242
25.51 1 0.384511
25.51 2 0.0197711
25.61 1 0.383508
25.61 2 0.019718
25.71 1 0.382678
25.71 2 0.0196653
25.81 1 0.381691
25.81 2 0.0196261
25.91 1 0.38061
25.91 2 0.0195742
26.01 1 0.379488
26.01 2 0.0195228
26.11 1 0.379743
26.11 2 0.0194717
26.21 1 0.378942
26.21 2 0.019434
26.31 1 0.377987
26.31 2 0.0193838
26.41 1 0.37704
26.41 2 0.019334
26.51 1 0.376101
26.51 2 0.0192846
26.61 1 0.375328
26.61 2 0.0192411
26.71 1 0.374404
26.71 2 0.0192482
26.81 1 0.373487
26.81 2 0.0191996
26.91 1 0.372723
26.91 2 0.0191513
27.01 1 0.371831
27.01 2 0.0191154
27.11 1 0.370935
27.11 2 0.0190684
27.21 1 0.369897
27.21 2 0.0190213
27.31 1 0.370046
27.31 2 0.0189745
27.41 1 0.369319
27.41 2 0.0189404
27.51 1 0.368444
27.51 2 0.0188943
27.61 1 0.367576
27.61 2 0.0188486
27.71 1 0.366715
27.71 2 0.0188032
27.81 1 0.366012
27.81 2 0.0187629
27.91 1 0.365163
27.91 2 0.0187187
28.01 1 0.364321
28.01 2 0.0187256
28.11 1 0.363486
28.11 2 0.0186813
28.21 1 0.362806
28.21 2 0.0186373
28.31 1 0.361983
28.31 2 0.0186055
28.41 1 0.36107
28.41 2 0.0185621
28.51 1 0.360209
28.51 2 0.0185191
28.61 1 0.360494
28.61 2 0.0184877
28.71 1 0.359698
28.71 2 0.0184457
28.81 1 0.358899
28.81 2 0.0184036
28.91 1 0.358106
28.91 2 0.0183618
29.01 1 0.357464
29.01 2 0.0183319
29.11 1 0.356683
29.11 2 0.0182838
29.21 1 0.355907
29.21 2 0.0182907
29.31 1 0.355137
29.31 2 0.0182498
29.41 1 0.354515
29.41 2 0.0182092
29.51 1 0.353756
29.51 2 0.0181803
29.61 1 0.353002
29.61 2 0.0181402
29.71 1 0.352111
29.71 2 0.0181005
29.81 1 0.351408
29.81 2 0.018061
29.91 1 0.351653
29.91 2 0.0180331
30.01 1 0.350915
30.01 2 0.0179941
30.11 1 0.350182
30.11 2 0.0179555
30.21 1 0.349586
30.21 2 0.0179278
30.31 1 0.348872
30.31 2 0.0178901
30.41 1 0.348154
30.41 2 0.0178455
30.51 1 0.347442
30.51 2 0.0178522
30.61 1 0.346873
30.61 2 0.0178146
30.71 1 0.34617
30.71 2 0.0177883
30.81 1 0.345472
30.81 2 0.0177512
30.91 1 0.344779
30.91 2 0.0177143
31.01 1 0.344079
31.01 2 0.0176777
31.11 1 0.344227
31.11 2 0.0176522
31.21 1 0.343544
31.21 2 0.0176161
31.31 1 0.342865
31.31 2 0.0175802
31.41 1 0.34219
31.41 2 0.0175446
31.51 1 0.341655
31.51 2 0.0175199
31.61 1 0.340989
31.61 2 0.0174782
31.71 1 0.340329
31.71 2 0.0174848
31.81 1 0.339797
31.81 2 0.0174499
31.91 1 0.339153
31.91 2 0.0174253
32.01 1 0.338505
32.01 2 0.0173913
32.11 1 0.337861
32.11 2 0.017357
32.21 1 0.337135
32.21 2 0.017323
32.31 1 0.336493
32.31 2 0.0172996
32.41 1 0.336718
32.41 2 0.017266
32.51 1 0.336087
32.51 2 0.0172327
32.61 1 0.33546
32.61 2 0.0171995
32.71 1 0.334966
32.71 2 0.0171769
32.81 1 0.334347
32.81 2 0.0171441
32.91 1 0.333732
32.91 2 0.0171052
33.01 1 0.333122
33.01 2 0.0171116
33.11 1 0.332642
33.11 2 0.0170793
33.21 1 0.332039
33.21 2 0.0170574
33.31 1 0.33144
33.31 2 0.0170254
33.41 1 0.330963
33.41 2 0.0169937
33.51 1 0.330244
33.51 2 0.0169719
33.61 1 0.330378
33.61 2 0.0169409
33.71 1 0.32979
33.71 2 0.0169098
33.81 1 0.329206
33.81 2 0.0168789
33.91 1 0.32875
33.91 2 0.0168581
34.01 1 0.328173
34.01 2 0.0168275
34.11 1 0.327599
34.11 2 0.0167908
34.21 1 0.327029
34.21 2 0.0167606
34.31 1 0.326586
34.31 2 0.0167669
34.41 1 0.326023
34.41 2 0.0167468
34.51 1 0.325463
34.51 2 0.0167169
34.61 1 0.324907
34.61 2 0.0166873
34.71 1 0.324393
34.71 2 0.0166578
34.81 1 0.323795
34.81 2 0.0166382
34.91 1 0.323926
34.91 2 0.0166091
35.01 1 0.32338
35.01 2 0.0165802
35.11 1 0.322951
35.11 2 0.0165606
35.21 1 0.322418
35.21 2 0.0165324
35.31 1 0.321881
35.31 2 0.0165039
35.41 1 0.321348
35.41 2 0.0164695
35.51 1 0.320937
35.51 2 0.0164757
35.61 1 0.32041
35.61 2 0.0164571
35.71 1 0.319887
35.71 2 0.0164291
35.81 1 0.319366
35.81 2 0.0164013
35.91 1 0.318966
35.91 2 0.0163737
36.01 1 0.318323
36.01 2 0.0163557
36.11 1 0.317732
36.11 2 0.0163284
36.21 1 0.31794
36.21 2 0.0163012
36.31 1 0.317431
36.31 2 0.0162742
36.41 1 0.317042
36.41 2 0.0162567
36.51 1 0.316539
36.51 2 0.01623
36.61 1 0.316039
36.61 2 0.0162035
36.71 1 0.315651
36.71 2 0.016171
36.81 1 0.315163
36.81 2 0.0161859
36.91 1 0.314672
36.91 2 0.01616
37.01 1 0.314183
37.01 2 0.0161339
37.11 1 0.313811
37.11 2 0.016108
37.21 1 0.313328
37.21 2 0.0160913
37.31 1 0.312722
37.31 2 0.0160656
37.41 1 0.312848
37.41 2 0.0160401
37.51 1 0.31237
37.51 2 0.0160148
37.61 1 0.312008
37.61 2 0.0159985
37.71 1 0.311535
37.71 2 0.0159734
37.81 1 0.311066
37.81 2 0.0159485
37.91 1 0.310599
37.91 2 0.0159177
38.01 1 0.310246
38.01 2 0.0158927
38.11 1 0.309784
38.11 2 0.0159079
38.21 1 0.309325
38.21 2 0.0158833
38.31 1 0.308972
38.31 2 0.0158589
38.41 1 0.308524
38.41 2 0.0158431
38.51 1 0.307996
38.51 2 0.0158193
38.61 1 0.307424
38.61 2 0.0157953
38.71 1 0.307623
38.71 2 0.0157714
38.81 1 0.307285
38.81 2 0.0157563
38.91 1 0.30684
38.91 2 0.0157327
39.01 1 0.306398
39.01 2 0.0157092
39.11 1 0.305958
39.11 2 0.0156858
39.21 1 0.305629
39.21 2 0.015665
39.31 1 0.305194
39.31 2 0.0156711
39.41 1 0.304761
39.41 2 0.015648
39.51 1 0.304331
39.51 2 0.015625
39.61 1 0.304009
39.61 2 0.0156021
39.71 1 0.303583
39.71 2 0.0155878
39.81 1 0.30304
39.81 2 0.0155651
39.91 1 0.302545
39.91 2 0.0155426
40.01 1 0.302838
40.01 2 0.0155283
40.11 1 0.302425
40.11 2 0.0155063
40.21 1 0.302008
40.21 2 0.0154841
40.31 1 0.301593
40.31 2 0.015462
40.41 1 0.301285
40.41 2 0.0154396
40.51 1 0.300874
40.51 2 0.0154208
40.61 1 0.300466
40.61 2 0.0154265
40.71 1 0.30006
40.71 2 0.0154048
40.81 1 0.299759
40.81 2 0.0153831
40.91 1 0.299357
40.91 2 0.0153699
41.01 1 0.298885
41.01 2 0.0153484
41.11 1 0.298442
41.11 2 0.0153271
41.21 1 0.298559
41.21 2 0.0153059
41.31 1 0.298266
41.31 2 0.015293
41.41 1 0.297872
41.41 2 0.015272
41.51 1 0.29748
41.51 2 0.0152511
41.61 1 0.297186
41.61 2 0.0152382
41.71 1 0.296803
41.71 2 0.0152122
41.81 1 0.296417
41.81 2 0.0152177
41.91 1 0.296033
41.91 2 0.0151972
42.01 1 0.295751
42.01 2 0.0151767
42.11 1 0.295371
42.11 2 0.0151643
42.21 1 0.294992
42.21 2 0.015144
42.31 1 0.294501
42.31 2 0.0151239
42.41 1 0.294056
42.41 2 0.0151038
42.51 1 0.294341
42.51 2 0.0150917
42.61 1 0.293968
42.61 2 0.0150719
42.71 1 0.293597
42.71 2 0.0150521
42.81 1 0.293228
42.81 2 0.0150324
42.91 1 0.292959
42.91 2 0.0150206
43.01 1 0.292593
43.01 2 0.0149957
43.11 1 0.292229
43.11 2 0.0150011
43.21 1 0.29196
43.21 2 0.0149817
43.31 1 0.291605
43.31 2 0.0149699
43.41 1 0.291246
43.41 2 0.0149509
43.51 1 0.290889
43.51 2 0.0149318
43.61 1 0.290421
43.61 2 0.0149128
43.71 1 0.290631
43.71 2 0.0149015
43.81 1 0.290277
43.81 2 0.0148826
43.91 1 0.289926
43.91 2 0.0148639
44.01 1 0.289576
44.01 2 0.0148452
44.11 1 0.289323
44.11 2 0.0148342
44.21 1 0.288976
44.21 2 0.0148103
44.31 1 0.288631
44.31 2 0.0148157
44.41 1 0.288288
44.41 2 0.0147973
44.51 1 0.288041
44.51 2 0.0147789
44.61 1 0.287701
44.61 2 0.0147682
44.71 1 0.287362
44.71 2 0.01475
44.81 1 0.286958
44.81 2 0.0147319
44.91 1 0.286673
44.91 2 0.0147212
45.01 1 0.286783
45.01 2 0.0147035
45.11 1 0.286449
45.11 2 0.0146856
45.21 1 0.286117
45.21 2 0.0146679
45.31 1 0.285879
45.31 2 0.0146576
45.41 1 0.28555
45.41 2 0.01464
45.51 1 0.285222
45.51 2 0.0146172
45.61 1 0.284896
45.61 2 0.0146225
45.71 1 0.284663
45.71 2 0.0146051
45.81 1 0.28434
45.81 2 0.014595
45.91 1 0.284018
45.91 2 0.0145777
46.01 1 0.283698
46.01 2 0.0145605
46.11 1 0.283362
46.11 2 0.0145434
46.21 1 0.282979
46.21 2 0.0145336
46.31 1 0.283153
46.31 2 0.0145166
46.41 1 0.282837
46.41 2 0.0144997
46.51 1 0.282608
46.51 2 0.0144899
46.61 1 0.2823
46.61 2 0.0144734
46.71 1 0.281988
46.71 2 0.0144515
46.81 1 0.281677
46.81 2 0.0144349
46.91 1 0.281458
46.91 2 0.0144401
47.01 1 0.28115
47.01 2 0.0144307
47.11 1 0.280844
47.11 2 0.0144142
47.21 1 0.280539
47.21 2 0.0143978
47.31 1 0.280325
47.31 2 0.0143815
47.41 1 0.279916
47.41 2 0.0143724
47.51 1 0.280022
47.51 2 0.0143562
47.61 1 0.279721
47.61 2 0.01434
47.71 1 0.279422
47.71 2 0.014324
47.81 1 0.279212
47.81 2 0.0143151
47.91 1 0.278915
47.91 2 0.0142992
48.01 1 0.278619
48.01 2 0.0142783
48.11 1 0.278408
48.11 2 0.0142833
48.21 1 0.278119
48.21 2 0.0142743
48.31 1 0.277827
48.31 2 0.0142588
48.41 1 0.277537
48.41 2 0.0142432
48.51 1 0.277334
48.51 2 0.0142276
48.61 1 0.276984
48.61 2 0.014219
48.71 1 0.276593
48.71 2 0.0142036
48.81 1 0.276759
48.81 2 0.0141882
48.91 1 0.276473
48.91 2 0.0141729
49.01 1 0.276275
49.01 2 0.0141645
49.11 1 0.275992
49.11 2 0.0141493
49.21 1 0.27571
49.21 2 0.0141342
49.31 1 0.275429
49.31 2 0.0141142
49.41 1 0.275235
49.41 2 0.0141191
49.51 1 0.274956
49.51 2 0.0141109
49.61 1 0.274679
49.61 2 0.014096
49.71 1 0.274483
49.71 2 0.0140811
49.81 1 0.274212
49.81 2 0.0140729
49.91 1 0.273836
49.91 2 0.0140583
50.01 1 0.273938
50.01 2 0.0140436
50.11 1 0.273666
50.11 2 0.014029
50.21 1 0.273478
50.21 2 0.0140211
50.31 1 0.273208
50.31 2 0.0140066
50.41 1 0.272938
50.41 2 0.0139921
50.51 1 0.27267
50.51 2 0.0139729
50.61 1 0.272486
50.61 2 0.0139585
50.71 1 0.27222
50.71 2 0.01397
50.81 1 0.271955
50.81 2 0.0139557
50.91 1 0.271691
50.91 2 0.0139415
51.01 1 0.271511
51.01 2 0.0139274
51.11 1 0.27119
51.11 2 0.0139198
51.21 1 0.270889
51.21 2 0.0139058
51.31 1 0.270989
51.31 2 0.0138918
51.41 1 0.270808
51.41 2 0.0138842
51.51 1 0.270553
51.51 2 0.0138705
51.61 1 0.270295
51.61 2 0.0138567
51.71 1 0.270039
51.71 2 0.0138429
51.81 1 0.269865
51.81 2 0.0138244
51.91 1 0.26961
51.91 2 0.0138356
52.01 1 0.269357
52.01 2 0.013822
52.11 1 0.269105
52.11 2 0.0138083
52.21 1 0.268934
52.21 2 0.0137948
52.31 1 0.268684
52.31 2 0.0137877
52.41 1 0.268336
52.41 2 0.0137743
52.51 1 0.268029
52.51 2 0.0137608
52.61 1 0.268186
52.61 2 0.0137475
52.71 1 0.268019
52.71 2 0.0137406
52.81 1 0.267772
52.81 2 0.0137273
52.91 1 0.267527
52.91 2 0.0137141
53.01 1 0.267358
53.01 2 0.013701
53.11 1 0.267118
53.11 2 0.0136895
53.21 1 0.266876
53.21 2 0.0136942
53.31 1 0.266634
53.31 2 0.0136812
53.41 1 0.266472
53.41 2 0.0136682
53.51 1 0.266232
53.51 2 0.0136615
53.61 1 0.265993
53.61 2 0.0136486
53.71 1 0.265659
53.71 2 0.0136357
53.81 1 0.265756
53.81 2 0.0136229
53.91 1 0.265597
53.91 2 0.0136164
54.01 1 0.265361
54.01 2 0.0136037
54.11 1 0.265126
54.11 2 0.0135911
54.21 1 0.264891
54.21 2 0.0135785
54.31 1 0.264736
54.31 2 0.0135675
54.41 1 0.264503
54.41 2 0.0135721
54.51 1 0.264272
54.51 2 0.0135596
54.61 1 0.264114
54.61 2 0.0135471
54.71 1 0.263888
54.71 2 0.0135406
54.81 1 0.263659
54.81 2 0.0135284
54.91 1 0.263375
54.91 2 0.0135161
55.01 1 0.263053
55.01 2 0.0135038
55.11 1 0.26328
55.11 2 0.0134977
55.21 1 0.263054
55.21 2 0.0134855
55.31 1 0.262828
55.31 2 0.0134733
55.41 1 0.262604
55.41 2 0.0134612
55.51 1 0.262456
55.51 2 0.0134552
55.61 1 0.262233
55.61 2 0.0134387
55.71 1 0.262011
55.71 2 0.0134432
55.81 1 0.261789
55.81 2 0.0134312
55.91 1 0.261644
55.91 2 0.0134193
56.01 1 0.261424
56.01 2 0.0134134
56.11 1 0.261206
56.11 2 0.0134016
56.21 1 0.260894
56.21 2 0.0133898
56.31 1 0.261059
56.31 2 0.0133838
56.41 1 0.260845
56.41 2 0.0133723
56.51 1 0.260629
56.51 2 0.0133606
56.61 1 0.260413
56.61 2 0.0133489
56.71 1 0.260272
56.71 2 0.0133433
56.81 1 0.260058
56.81 2 0.0133273
56.91 1 0.259845
56.91 2 0.0133158
57.01 1 0.259632
57.01 2 0.0133202
57.11 1 0.259494
57.11 2 0.0133087
57.21 1 0.259283
57.21 2 0.0133032
57.31 1 0.259073
57.31 2 0.0132918
57.41 1 0.258809
57.41 2 0.0132805
57.51 1 0.258636
57.51 2 0.0132692
57.61 1 0.258728
57.61 2 0.0132637
57.71 1 0.25852
57.71 2 0.0132525
57.81 1 0.258313
57.81 2 0.0132413
57.91 1 0.258176
57.91 2 0.0132358
58.01 1 0.257973
58.01 2 0.0132249
58.11 1 0.257768
58.11 2 0.0132094
58.21 1 0.257564
58.21 2 0.0132138
58.31 1 0.257432
58.31 2 0.0132027
58.41 1 0.257229
58.41 2 0.0131975
58.51 1 0.257027
58.51 2 0.0131865
58.61 1 0.256826
58.61 2 0.0131756
58.71 1 0.256604
58.71 2 0.0131647
58.81 1 0.256354
58.81 2 0.0131596
58.91 1 0.256497
58.91 2 0.0131488
59.01 1 0.256297
59.01 2 0.013138
59.11 1 0.256099
59.11 2 0.0131273
59.21 1 0.255972
59.21 2 0.0131223
59.31 1 0.255775
59.31 2 0.0131116
59.41 1 0.255578
59.41 2 0.0130967
59.51 1 0.25545
59.51 2 0.013101
59.61 1 0.255258
59.61 2 0.0130959
59.71 1 0.255064
59.71 2 0.0130855
59.81 1 0.25487
59.81 2 0.013075
59.91 1 0.254747
59.91 2 0.0130645
60.01 1 0.254466
60.01 2 0.0130597
60.11 1 0.254554
60.11 2 0.0130493
60.21 1 0.254362
60.21 2 0.0130389
60.31 1 0.254171
60.31 2 0.0130285
60.41 1 0.254051
60.41 2 0.0130238
60.51 1 0.253861
60.51 2 0.0130135
60.61 1 0.253671
60.61 2 0.0129991
60.71 1 0.253483
60.71 2 0.0130033
60.81 1 0.253364
60.81 2 0.0129931
60.91 1 0.253177
60.91 2 0.0129884
61.01 1 0.25299
61.01 2 0.0129783
