0.0 3
0.214179 0.612
0.419091 0.511125
0.433198 0.443234
0.447315 0.391455
0.461433 0.351867
0.475551 0.321516
0.623992 0.448926
0.63811 0.403995
0.652227 0.368508
0.666345 0.340329
1.10441 0.317827
1.11148 0.299752
1.1256 0.285149
1.13971 0.273279
1.30226 0.263575
1.31638 0.255595
1.33757 0.249227
1.76856 0.244667
1.77563 0.240653
1.78975 0.237124
1.80387 0.234022
1.96641 0.231299
1.9876 0.232456
2.42569 0.230456
2.43981 0.228567
2.45392 0.22681
2.46804 0.225194
2.48216 0.223721
2.61647 0.354548
2.63059 0.337184
2.64471 0.321877
2.65883 0.308398
2.67294 0.29654
2.68706 0.286116
2.70118 0.276959
2.7153 0.26892
2.74353 0.261866
2.82137 0.316516
2.83549 0.304881
2.84961 0.294343
2.86373 0.284854
2.87784 0.27635
3.29472 0.44378
3.31591 0.417034
3.33002 0.393075
3.34414 0.371694
3.35826 0.352672
3.37238 0.335792
3.3865 0.320847
3.40061 0.307637
3.41473 0.29598
3.42885 0.285705
3.44297 0.277535
3.50668 0.269218
3.52787 0.261972
3.54198 0.256531
3.5561 0.250662
3.57022 0.245602
3.58434 0.241232
3.59846 0.23745
3.61257 0.234173
3.62669 0.23133
3.64081 0.22886
3.65493 0.226712
3.71864 0.224843
3.73983 0.223214
3.75394 0.221796
3.76806 0.220558
3.78218 0.219479
3.7963 0.218537
3.81042 0.217714
3.82453 0.216996
3.83865 0.216369
3.85984 0.222728
4.08257 0.445457
4.12846 0.222728
4.41807 0.221507
4.43219 0.220408
4.44631 0.219424
4.46042 0.218546
4.47454 0.217765
4.64415 0.217073
4.65827 0.21646
4.67238 0.215918
4.6865 0.215441
4.87023 0.215019
4.88434 0.214649
4.89846 0.214323
4.91258 0.214036
5.08219 0.213784
5.0963 0.213563
5.11042 0.21337
5.12454 0.2132
5.13866 0.213117
5.29415 0.213103
5.30826 0.21309
5.32238 0.213079
5.3365 0.213069
5.35062 0.21306
5.50611 0.213053
5.52022 0.213046
5.53434 0.21304
5.54846 0.213035
5.56258 0.213031
5.72514 0.220056
5.94519 0.440112
5.95122 0.220056
6.22775 0.264503
6.65875 0.258171
6.66582 0.252573
6.84954 0.429634
6.86366 0.403683
6.87778 0.380663
6.89189 0.360285
6.90601 0.342279
6.92013 0.32639
6.93425 0.312389
7.0615 0.300063
7.07562 0.289223
7.49956 0.461437
7.51368 0.432524
7.5278 0.406659
7.54192 0.383602
7.55603 0.363108
7.57015 0.344937
7.58427 0.328858
7.70446 0.407218
7.71858 0.386454
7.73977 0.361251
8.11428 0.457225
8.17076 0.434409
8.18488 0.412486
8.199 0.392708
8.21312 0.373176
8.22723 0.355321
8.24135 0.339125
8.31918 0.365982
8.37566 0.356044
8.38978 0.346968
8.4039 0.336794
8.41802 0.326217
8.43213 0.315707
8.44625 0.305569
8.52408 0.343432
8.58056 0.341422
8.59468 0.333425
8.6088 0.324382
8.62292 0.314936
8.63703 0.30552
8.65115 0.296419
8.72898 0.336472
8.78547 0.337211
8.79958 0.329132
8.8137 0.320169
8.82782 0.310908
8.84194 0.301739
8.85605 0.292917
8.93388 0.334298
8.99037 0.335977
9.00448 0.327761
9.0186 0.318751
9.03272 0.309503
9.04684 0.300387
9.06095 0.291642
9.13878 0.33352
9.19527 0.336673
9.20938 0.328249
9.2235 0.319087
9.23762 0.309728
9.25174 0.300533
9.26586 0.291732
9.34368 0.333601
9.40017 0.336746
9.41429 0.32829
9.4284 0.319106
9.44252 0.309732
9.45664 0.300527
9.47076 0.291719
9.76248 0.583438
9.80998 0.291719
10.0431 0.283448
10.0572 0.275787
10.0714 0.268766
10.0855 0.262385
10.0996 0.256623
10.1137 0.251447
10.1278 0.246817
10.1419 0.242691
10.1704 0.239024
10.248 0.301542
10.2692 0.285099
10.5802 0.274721
10.7002 0.368794
10.7143 0.355185
10.7284 0.34178
10.7425 0.328927
10.7567 0.316838
10.7708 0.305629
10.7849 0.295347
10.799 0.285995
10.8131 0.277545
11.0907 0.55509
11.1312 0.277545
11.5551 0.269951
11.5693 0.263157
11.7671 0.2571
11.7812 0.251715
11.9932 0.246941
12.2051 0.242716
12.2193 0.238983
12.4171 0.23569
12.6528 0.47138
12.834 0.23569
13.0838 0.47138
13.5552 0.94276
14.4979 1.88552
16.3834 3.77104
20.1545 7.54208
27.6966 15.0842
42.7807 30.1683
