0.0 0
0.214179 4294967295
0.419091 4294967295
0.433198 4294967295
0.447315 4294967295
0.461433 4294967295
0.475551 4294967295
0.694593 4294967295
0.694593 4294967295
0.701652 4294967295
0.70871 4294967295
0.715769 4294967295
0.729899 4294967295
0.736958 4294967295
0.744017 4294967295
0.828918 4294967295
0.835976 4294967295
0.843035 4294967295
0.850094 4294967295
0.857153 4294967295
0.857153 4294967295
0.857153 4294967295
0.864212 4294967295
0.864212 4294967295
0.864212 4294967295
0.871271 4294967295
0.871271 4294967295
0.871271 4294967295
0.87833 4294967295
0.87833 4294967295
0.87833 4294967295
0.885401 4294967295
0.885401 4294967295
0.885401 4294967295
0.89246 4294967295
0.89246 4294967295
0.89246 4294967295
0.899506 4294967295
0.899506 4294967295
0.906565 4294967295
1.0903 4294967295
1.0903 4294967295
1.35874 4294967295
1.3658 4294967295
1.37286 4294967295
1.37992 4294967295
1.39405 4294967295
1.40111 4294967295
1.40817 4294967295
1.41523 4294967295
1.42229 4294967295
1.42935 4294967295
1.50719 4294967295
1.51425 4294967295
1.51425 4294967295
1.51425 4294967295
1.52131 4294967295
1.52131 4294967295
1.52131 4294967295
1.52836 4294967295
1.52836 4294967295
1.52836 4294967295
1.54249 4294967295
1.54249 4294967295
1.54249 4294967295
1.54955 4294967295
1.54955 4294967295
1.54955 4294967295
1.55661 4294967295
1.55661 4294967295
1.55661 4294967295
1.56366 4294967295
1.56366 4294967295
1.56426 4294967295
1.57072 4294967295
1.75445 4294967295
1.75445 4294967295
2.01585 4294967295
2.01585 4294967295
2.02291 4294967295
2.02997 4294967295
2.03703 4294967295
2.04409 4294967295
2.05114 4294967295
2.0582 4294967295
2.07233 4294967295
2.07939 4294967295
2.07939 4294967295
2.08645 4294967295
2.08645 4294967295
2.08645 4294967295
2.09351 4294967295
2.09351 4294967295
2.09351 4294967295
2.17135 4294967295
2.17135 4294967295
2.17135 4294967295
2.17841 4294967295
2.17841 4294967295
2.17841 4294967295
2.19254 4294967295
2.19254 4294967295
2.19254 4294967295
2.20667 4294967295
2.20667 4294967295
2.20667 4294967295
2.21372 4294967295
2.21372 4294967295
2.21372 4294967295
2.22078 4294967295
2.22078 4294967295
2.22078 4294967295
2.22138 4294967295
2.22138 4294967295
2.22782 4294967295
2.22782 4294967295
2.41157 4294967295
2.41157 4294967295
2.90609 4294967295
2.90609 4294967295
2.91315 4294967295
2.92021 4294967295
2.92727 4294967295
2.94845 4294967295
2.9555 4294967295
2.96256 4294967295
2.96962 4294967295
3.02629 4294967295
3.03335 4294967295
3.0404 4294967295
3.04746 4294967295
3.05452 4294967295
3.06158 4294967295
3.06864 4294967295
3.0757 4294967295
3.08982 4294967295
3.09689 4294967295
3.10395 4294967295
3.10395 4294967295
3.11099 4294967295
3.11099 4294967295
3.11099 4294967295
3.93061 4294967295
3.93061 4294967295
3.94474 4294967295
3.9518 4294967295
3.95886 4294967295
3.96592 4294967295
3.98005 4294967295
3.99416 4294967295
4.00122 4294967295
4.00828 4294967295
4.01534 4294967295
4.0224 4294967295
4.02946 4294967295
4.03652 4294967295
4.03652 4294967295
4.04358 4294967295
4.04358 4294967295
4.04358 4294967295
4.05064 4294967295
4.05064 4294967295
4.05064 4294967295
4.06477 4294967295
4.06477 4294967295
4.06477 4294967295
4.07182 4294967295
4.07182 4294967295
4.07182 4294967295
4.07888 4294967295
4.07888 4294967295
4.07888 4294967295
4.08257 4294967295
4.12846 4294967295
5.74631 4294967295
5.75337 4294967295
5.76043 4294967295
5.76749 4294967295
5.77455 4294967295
5.93005 4294967295
5.93711 4294967295
5.93711 4294967295
5.94417 4294967295
5.94417 4294967295
5.94519 4294967295
5.95122 4294967295
6.24893 4294967295
6.24893 4294967295
6.354 4294967295
6.36105 4294967295
6.43268 4294967295
6.43974 4294967295
6.43974 4294967295
6.43974 4294967295
6.4468 4294967295
6.4468 4294967295
6.4468 4294967295
6.45384 4294967295
6.45384 4294967295
6.45445 4294967295
6.64464 4294967295
6.64464 4294967295
7.10387 4294967295
7.10387 4294967295
7.11093 4294967295
7.11798 4294967295
7.12504 4294967295
7.1321 4294967295
7.13916 4294967295
7.14622 4294967295
7.26641 4294967295
7.27347 4294967295
7.28053 4294967295
7.28759 4294967295
7.29466 4294967295
7.29466 4294967295
7.30172 4294967295
7.30172 4294967295
7.30877 4294967295
7.30877 4294967295
7.30877 4294967295
7.76095 4294967295
7.76801 4294967295
7.77507 4294967295
7.78212 4294967295
7.78918 4294967295
7.90938 4294967295
