7.11 2 0.0197474
7.21 1 0.286309
7.21 2 0.0197474
7.31 1 0.286309
7.31 2 0.0197474
7.41 1 0.286309
7.41 2 0.0197474
7.51 1 0.286309
7.51 2 0.0197474
7.61 1 0.286309
7.61 2 0.0197474
7.71 1 0.286309
7.71 2 0.0197474
7.81 1 0.286309
7.81 2 0.0197474
7.91 1 0.286309
7.91 2 0.0197474
8.01 1 0.286309
8.01 2 0.0197474
8.11 1 0.286309
8.11 2 0.0197474
8.21 1 0.286309
8.21 2 0.0197474
8.31 1 0.286309
8.31 2 0.0197474
8.41 1 0.286309
8.41 2 0.0197474
8.51 1 0.286309
8.51 2 0.0197474
8.61 1 0.286309
8.61 2 0.0197474
8.71 1 0.286309
8.71 2 0.0197474
8.81 1 0.286309
8.81 2 0.0197474
8.91 1 0.229893
8.91 2 0.0197474
9.01 1 0.229893
9.01 2 0.0197474
9.11 1 0.229893
9.11 2 0.0197474
9.21 1 0.229893
9.21 2 0.0197474
9.31 1 0.229893
9.31 2 0.0197474
9.41 1 0.229893
9.41 2 0.0197474
9.51 1 0.229893
9.51 2 0.0197474
9.61 1 0.229893
9.61 2 0.0197474
9.71 1 0.229893
9.71 2 0.0197474
9.81 1 0.229893
9.81 2 0.0197474
9.91 1 0.229893
9.91 2 0.0197474
10.01 1 0.229893
10.01 2 0.0197474
10.11 1 0.229893
10.11 2 0.0197474
10.21 1 0.229893
10.21 2 0.0197474
10.31 1 0.229893
10.31 2 0.0197474
10.41 1 0.229893
10.41 2 0.0197474
10.51 1 0.229893
10.51 2 0.0197474
10.61 1 0.229893
10.61 2 0.0197474
10.71 1 0.229893
10.71 2 0.0197474
10.81 1 0.229893
10.81 2 0.0197474
10.91 1 0.229893
10.91 2 0.0197474
11.01 1 0.229893
11.01 2 0.0197474
11.11 1 0.229893
11.11 2 0.0197474
11.21 1 0.229893
11.21 2 0.0197474
11.31 1 0.229893
11.31 2 0.0197474
11.41 1 0.229893
11.41 2 0.0197474
11.51 1 0.229893
11.51 2 0.0197474
11.61 1 0.229893
11.61 2 0.0197474
11.71 1 0.229893
11.71 2 0.0197474
11.81 1 0.229893
11.81 2 0.0197474
11.91 1 0.229893
11.91 2 0.0197474
12.01 1 0.229893
12.01 2 0.0197474
12.11 1 0.229893
12.11 2 0.0197474
12.21 1 0.229893
12.21 2 0.0197474
12.31 1 0.229893
12.31 2 0.0197474
12.41 1 0.229893
12.41 2 0.0197474
12.51 1 0.229893
12.51 2 0.0197474
12.61 1 0.229893
12.61 2 0.0197474
12.71 1 0.229893
12.71 2 0.0197474
12.81 1 0.229893
12.81 2 0.0197474
12.91 1 0.229893
12.91 2 0.0197474
13.01 1 0.229893
13.01 2 0.0197474
13.11 1 0.229893
13.11 2 0.0197474
13.21 1 0.229893
13.21 2 0.0197474
13.31 1 0.229893
13.31 2 0.0197474
13.41 1 0.229893
13.41 2 0.0197474
13.51 1 0.229893
13.51 2 0.0197474
13.61 1 0.229893
13.61 2 0.0197474
13.71 1 0.229893
13.71 2 0.0197474
13.81 1 0.229893
13.81 2 0.0197474
13.91 1 0.229893
13.91 2 0.0197474
14.01 1 0.229893
14.01 2 0.0197474
14.11 1 0.229893
14.11 2 0.0197474
14.21 1 0.229893
14.21 2 0.0197474
14.31 1 0.229893
14.31 2 0.0197474
14.41 1 0.229893
14.41 2 0.0197474
14.51 1 0.229893
14.51 2 0.0197474
14.61 1 0.229893
14.61 2 0.0197474
14.71 1 0.229893
14.71 2 0.0197474
14.81 1 0.229893
14.81 2 0.0197474
14.91 1 0.229893
14.91 2 0.0197474
15.01 1 0.229893
15.01 2 0.0197474
15.11 1 0.229893
15.11 2 0.0197474
15.21 1 0.229893
15.21 2 0.0197474
15.31 1 0.229893
15.31 2 0.0197474
15.41 1 0.229893
15.41 2 0.0197474
15.51 1 0.229893
15.51 2 0.0197474
15.61 1 0.229893
15.61 2 0.0197474
15.71 1 0.229893
15.71 2 0.0197474
15.81 1 0.229893
15.81 2 0.0197474
15.91 1 0.229893
15.91 2 0.0197474
16.01 1 0.229893
16.01 2 0.0197474
16.11 1 0.229893
16.11 2 0.0197474
16.21 1 0.229893
16.21 2 0.0197474
16.31 1 0.229893
16.31 2 0.0197474
16.41 1 0.229893
16.41 2 0.0197474
16.51 1 0.229893
16.51 2 0.0197474
16.61 1 0.229893
16.61 2 0.0197474
16.71 1 0.229893
16.71 2 0.0197474
16.81 1 0.229893
16.81 2 0.0197474
16.91 1 0.229893
16.91 2 0.0197474
17.01 1 0.229893
17.01 2 0.0197474
17.11 1 0.229893
17.11 2 0.0197474
17.21 1 0.229893
17.21 2 0.0197474
17.31 1 0.229893
17.31 2 0.0197474
17.41 1 0.229893
17.41 2 0.0197474
17.51 1 0.229893
17.51 2 0.0197474
17.61 1 0.229893
17.61 2 0.0197474
17.71 1 0.229893
17.71 2 0.0197474
17.81 1 0.229893
17.81 2 0.0197474
17.91 1 0.229893
17.91 2 0.0197474
18.01 1 0.229893
18.01 2 0.0197474
18.11 1 0.229893
18.11 2 0.0197474
18.21 1 0.229893
18.21 2 0.0197474
18.31 1 0.229893
18.31 2 0.0197474
18.41 1 0.229893
18.41 2 0.0197474
18.51 1 0.229893
18.51 2 0.0197474
18.61 1 0.229893
18.61 2 0.0197474
18.71 1 0.229893
18.71 2 0.0197474
18.81 1 0.229893
18.81 2 0.0197474
18.91 1 0.229893
18.91 2 0.0197474
19.01 1 0.229893
19.01 2 0.0197474
19.11 1 0.229893
19.11 2 0.0197474
19.21 1 0.229893
19.21 2 0.0197474
19.31 1 0.229893
19.31 2 0.0197474
19.41 1 0.229893
19.41 2 0.0197474
19.51 1 0.104995
19.51 2 0.0197474
19.61 1 0.104995
19.61 2 0.0197474
19.71 1 0.104995
19.71 2 0.0197474
19.81 1 0.104995
19.81 2 0.0197474
19.91 1 0.104995
19.91 2 0.0197474
20.01 1 0.104995
20.01 2 0.0197474
20.11 1 0.104995
20.11 2 0.0197474
20.21 1 0.104995
20.21 2 0.0197474
20.31 1 0.104995
20.31 2 0.0197474
20.41 1 0.104995
20.41 2 0.0197474
20.51 1 0.104995
20.51 2 0.0197474
20.61 1 0.104995
20.61 2 0.0197474
20.71 1 0.104995
20.71 2 0.0197474
20.81 1 0.104995
20.81 2 0.0197474
20.91 1 0.104995
20.91 2 0.0197474
21.01 1 0.104995
21.01 2 0.0197474
21.11 1 0.104995
21.11 2 0.0197474
21.21 1 0.104995
21.21 2 0.0197474
21.31 1 0.104995
21.31 2 0.0197474
21.41 1 0.104995
21.41 2 0.0197474
21.51 1 0.104995
21.51 2 0.0197474
21.61 1 0.104995
21.61 2 0.0197474
21.71 1 0.104995
21.71 2 0.0197474
21.81 1 0.104995
21.81 2 0.0197474
21.91 1 0.104995
21.91 2 0.0197474
22.01 1 0.104995
22.01 2 0.0197474
22.11 1 0.104995
22.11 2 0.0197474
22.21 1 0.104995
22.21 2 0.0197474
22.31 1 0.104995
22.31 2 0.0197474
22.41 1 0.104995
22.41 2 0.0197474
22.51 1 0.104995
22.51 2 0.0197474
22.61 1 0.104995
22.61 2 0.0197474
22.71 1 0.104995
22.71 2 0.0197474
22.81 1 0.104995
22.81 2 0.0197474
22.91 1 0.104995
22.91 2 0.0197474
23.01 1 0.104995
23.01 2 0.0197474
23.11 1 0.104995
23.11 2 0.0197474
23.21 1 0.104995
23.21 2 0.0197474
23.31 1 0.104995
23.31 2 0.0197474
23.41 1 0.104995
23.41 2 0.0197474
23.51 1 0.104995
23.51 2 0.0197474
23.61 1 0.104995
23.61 2 0.0197474
23.71 1 0.104995
23.71 2 0.0197474
23.81 1 0.104995
23.81 2 0.0197474
23.91 1 0.104995
23.91 2 0.0197474
24.01 1 0.104995
24.01 2 0.0197474
24.11 1 0.104995
24.11 2 0.0197474
24.21 1 0.104995
24.21 2 0.0197474
24.31 1 0.104995
24.31 2 0.0197474
24.41 1 0.104995
24.41 2 0.0197474
24.51 1 0.104995
24.51 2 0.0197474
24.61 1 0.104995
24.61 2 0.0197474
24.71 1 0.104995
24.71 2 0.0197474
24.81 1 0.104995
24.81 2 0.0197474
24.91 1 0.104995
24.91 2 0.0197474
25.01 1 0.104995
25.01 2 0.0197474
25.11 1 0.104995
25.11 2 0.0197474
25.21 1 0.104995
25.21 2 0.0197474
25.31 1 0.104995
25.31 2 0.0197474
25.41 1 0.104995
25.41 2 0.0197474
25.51 1 0.104995
25.51 2 0.0197474
25.61 1 0.104995
25.61 2 0.0197474
25.71 1 0.104995
25.71 2 0.0197474
25.81 1 0.104995
25.81 2 0.0197474
25.91 1 0.104995
25.91 2 0.0197474
26.01 1 0.104995
26.01 2 0.0197474
26.11 1 0.104995
26.11 2 0.0197474
26.21 1 0.104995
26.21 2 0.0197474
26.31 1 0.104995
26.31 2 0.0197474
26.41 1 0.104995
26.41 2 0.0197474
26.51 1 0.104995
26.51 2 0.0197474
26.61 1 0.104995
26.61 2 0.0197474
26.71 1 0.104995
26.71 2 0.0197474
26.81 1 0.104995
26.81 2 0.0197474
26.91 1 0.104995
26.91 2 0.0197474
27.01 1 0.104995
27.01 2 0.0197474
27.11 1 0.104995
27.11 2 0.0197474
27.21 1 0.104995
27.21 2 0.0197474
27.31 1 0.104995
27.31 2 0.0197474
27.41 1 0.104995
27.41 2 0.0197474
27.51 1 0.104995
27.51 2 0.0197474
27.61 1 0.104995
27.61 2 0.0197474
27.71 1 0.104995
27.71 2 0.0197474
27.81 1 0.104995
27.81 2 0.0197474
27.91 1 0.104995
27.91 2 0.0197474
28.01 1 0.104995
28.01 2 0.0197474
28.11 1 0.104995
28.11 2 0.0197474
28.21 1 0.104995
28.21 2 0.0197474
28.31 1 0.104995
28.31 2 0.0197474
28.41 1 0.104995
28.41 2 0.0197474
28.51 1 0.104995
28.51 2 0.0197474
28.61 1 0.104995
28.61 2 0.0197474
28.71 1 0.104995
28.71 2 0.0197474
28.81 1 0.104995
28.81 2 0.0197474
28.91 1 0.104995
28.91 2 0.0197474
29.01 1 0.104995
29.01 2 0.0197474
29.11 1 0.104995
29.11 2 0.0197474
29.21 1 0.104995
29.21 2 0.0197474
29.31 1 0.104995
29.31 2 0.0197474
29.41 1 0.104995
29.41 2 0.0197474
29.51 1 0.104995
29.51 2 0.0197474
29.61 1 0.104995
29.61 2 0.0197474
29.71 1 0.104995
29.71 2 0.0197474
29.81 1 0.104995
29.81 2 0.0197474
29.91 1 0.104995
29.91 2 0.0197474
30.01 1 0.104995
30.01 2 0.0197474
30.11 1 0.104995
30.11 2 0.0197474
30.21 1 0.104995
30.21 2 0.0197474
30.31 1 0.104995
30.31 2 0.0197474
30.41 1 0.104995
30.41 2 0.0197474
30.51 1 0.104995
30.51 2 0.0197474
30.61 1 0.104995
30.61 2 0.0197474
30.71 1 0.104995
30.71 2 0.0197474
30.81 1 0.104995
30.81 2 0.0197474
30.91 1 0.104995
30.91 2 0.0197474
31.01 1 0.104995
31.01 2 0.0197474
31.11 1 0.104995
31.11 2 0.0197474
31.21 1 0.104995
31.21 2 0.0197474
31.31 1 0.104995
31.31 2 0.0197474
31.41 1 0.104995
31.41 2 0.0197474
31.51 1 0.104995
31.51 2 0.0197474
31.61 1 0.104995
31.61 2 0.0197474
31.71 1 0.104995
31.71 2 0.0197474
31.81 1 0.104995
31.81 2 0.0197474
31.91 1 0.104995
31.91 2 0.0197474
32.01 1 0.104995
32.01 2 0.0197474
32.11 1 0.104995
32.11 2 0.0197474
32.21 1 0.104995
32.21 2 0.0197474
32.31 1 0.104995
32.31 2 0.0197474
32.41 1 0.104995
32.41 2 0.0197474
32.51 1 0.104995
32.51 2 0.0197474
32.61 1 0.104995
32.61 2 0.0197474
32.71 1 0.104995
32.71 2 0.0197474
32.81 1 0.104995
32.81 2 0.0197474
32.91 1 0.104995
32.91 2 0.0197474
33.01 1 0.104995
33.01 2 0.0197474
33.11 1 0.104995
33.11 2 0.0197474
33.21 1 0.104995
33.21 2 0.0197474
33.31 1 0.104995
33.31 2 0.0197474
33.41 1 0.104995
33.41 2 0.0197474
33.51 1 0.104995
33.51 2 0.0197474
33.61 1 0.104995
33.61 2 0.0197474
33.71 1 0.104995
33.71 2 0.0197474
33.81 1 0.104995
33.81 2 0.0197474
33.91 1 0.104995
33.91 2 0.0197474
34.01 1 0.104995
34.01 2 0.0197474
34.11 1 0.104995
34.11 2 0.0197474
34.21 1 0.104995
34.21 2 0.0197474
34.31 1 0.104995
34.31 2 0.0197474
34.41 1 0.104995
34.41 2 0.0197474
34.51 1 0.104995
34.51 2 0.0197474
34.61 1 0.104995
34.61 2 0.0197474
34.71 1 0.104995
34.71 2 0.0197474
34.81 1 0.104995
34.81 2 0.0197474
34.91 1 0.104995
34.91 2 0.0197474
35.01 1 0.104995
35.01 2 0.0197474
35.11 1 0.104995
35.11 2 0.0197474
35.21 1 0.104995
35.21 2 0.0197474
35.31 1 0.104995
35.31 2 0.0197474
35.41 1 0.104995
35.41 2 0.0197474
35.51 1 0.104995
35.51 2 0.0197474
35.61 1 0.104995
35.61 2 0.0197474
35.71 1 0.104995
35.71 2 0.0197474
35.81 1 0.104995
35.81 2 0.0197474
35.91 1 0.104995
35.91 2 0.0197474
36.01 1 0.104995
36.01 2 0.0197474
36.11 1 0.104995
36.11 2 0.0197474
36.21 1 0.104995
36.21 2 0.0197474
36.31 1 0.104995
36.31 2 0.0197474
36.41 1 0.104995
36.41 2 0.0197474
36.51 1 0.104995
36.51 2 0.0197474
36.61 1 0.104995
36.61 2 0.0197474
36.71 1 0.104995
36.71 2 0.0197474
36.81 1 0.104995
36.81 2 0.0197474
36.91 1 0.104995
36.91 2 0.0197474
37.01 1 0.104995
37.01 2 0.0197474
37.11 1 0.104995
37.11 2 0.0197474
37.21 1 0.104995
37.21 2 0.0197474
37.31 1 0.104995
37.31 2 0.0197474
37.41 1 0.104995
37.41 2 0.0197474
37.51 1 0.104995
37.51 2 0.0197474
37.61 1 0.104995
37.61 2 0.0197474
37.71 1 0.104995
37.71 2 0.0197474
37.81 1 0.104995
37.81 2 0.0197474
37.91 1 0.104995
37.91 2 0.0197474
38.01 1 0.104995
38.01 2 0.0197474
38.11 1 0.104995
38.11 2 0.0197474
38.21 1 0.104995
38.21 2 0.0197474
38.31 1 0.104995
38.31 2 0.0197474
38.41 1 0.104995
38.41 2 0.0197474
38.51 1 0.104995
38.51 2 0.0197474
38.61 1 0.104995
38.61 2 0.0197474
38.71 1 0.104995
38.71 2 0.0197474
38.81 1 0.104995
38.81 2 0.0197474
38.91 1 0.104995
38.91 2 0.0197474
39.01 1 0.104995
39.01 2 0.0197474
39.11 1 0.104995
39.11 2 0.0197474
39.21 1 0.104995
39.21 2 0.0197474
39.31 1 0.104995
39.31 2 0.0197474
39.41 1 0.104995
39.41 2 0.0197474
39.51 1 0.104995
39.51 2 0.0197474
39.61 1 0.104995
39.61 2 0.0197474
39.71 1 0.104995
39.71 2 0.0197474
39.81 1 0.104995
39.81 2 0.0197474
39.91 1 0.104995
39.91 2 0.0197474
40.01 1 0.104995
40.01 2 0.0197474
40.11 1 0.104995
40.11 2 0.0197474
40.21 1 0.104995
40.21 2 0.0197474
40.31 1 0.104995
40.31 2 0.0197474
40.41 1 0.104995
40.41 2 0.0197474
40.51 1 0.104995
40.51 2 0.0197474
40.61 1 0.104995
40.61 2 0.0197474
40.71 1 0.104995
40.71 2 0.0197474
40.81 1 0.104995
40.81 2 0.0197474
40.91 1 0.104995
40.91 2 0.0197474
41.01 1 0.104995
41.01 2 0.0197474
41.11 1 0.104995
41.11 2 0.0197474
41.21 1 0.104995
41.21 2 0.0197474
41.31 1 0.104995
41.31 2 0.0197474
41.41 1 0.104995
41.41 2 0.0197474
41.51 1 0.104995
41.51 2 0.0197474
41.61 1 0.104995
41.61 2 0.0197474
41.71 1 0.104995
41.71 2 0.0197474
41.81 1 0.104995
41.81 2 0.0197474
41.91 1 0.104995
41.91 2 0.0197474
42.01 1 0.104995
42.01 2 0.0197474
42.11 1 0.104995
42.11 2 0.0197474
42.21 1 0.104995
42.21 2 0.0197474
42.31 1 0.104995
42.31 2 0.0197474
42.41 1 0.104995
42.41 2 0.0197474
42.51 1 0.104995
42.51 2 0.0197474
42.61 1 0.104995
42.61 2 0.0197474
42.71 1 0.104995
42.71 2 0.0197474
42.81 1 0.104995
42.81 2 0.0197474
42.91 1 0.104995
42.91 2 0.0197474
43.01 1 0.104995
43.01 2 0.0197474
43.11 1 0.104995
43.11 2 0.0197474
43.21 1 0.104995
43.21 2 0.0197474
43.31 1 0.104995
43.31 2 0.0197474
43.41 1 0.104995
43.41 2 0.0197474
43.51 1 0.104995
43.51 2 0.0197474
43.61 1 0.104995
43.61 2 0.0197474
43.71 1 0.104995
43.71 2 0.0197474
43.81 1 0.104995
43.81 2 0.0197474
43.91 1 0.104995
43.91 2 0.0197474
44.01 1 0.104995
44.01 2 0.0197474
44.11 1 0.104995
44.11 2 0.0197474
44.21 1 0.104995
44.21 2 0.0197474
44.31 1 0.104995
44.31 2 0.0197474
44.41 1 0.104995
44.41 2 0.0197474
44.51 1 0.104995
44.51 2 0.0197474
44.61 1 0.104995
44.61 2 0.0197474
44.71 1 0.104995
44.71 2 0.0197474
44.81 1 0.104995
44.81 2 0.0197474
44.91 1 0.104995
44.91 2 0.0197474
45.01 1 0.104995
45.01 2 0.0197474
45.11 1 0.104995
45.11 2 0.0197474
45.21 1 0.104995
45.21 2 0.0197474
45.31 1 0.104995
45.31 2 0.0197474
45.41 1 0.104995
45.41 2 0.0197474
45.51 1 0.104995
45.51 2 0.0197474
45.61 1 0.104995
45.61 2 0.0197474
45.71 1 0.104995
45.71 2 0.0197474
45.81 1 0.104995
45.81 2 0.0197474
45.91 1 0.104995
45.91 2 0.0197474
46.01 1 0.104995
46.01 2 0.0197474
46.11 1 0.104995
46.11 2 0.0197474
46.21 1 0.104995
46.21 2 0.0197474
46.31 1 0.104995
46.31 2 0.0197474
46.41 1 0.104995
46.41 2 0.0197474
46.51 1 0.104995
46.51 2 0.0197474
46.61 1 0.104995
46.61 2 0.0197474
46.71 1 0.104995
46.71 2 0.0197474
46.81 1 0.104995
46.81 2 0.0197474
46.91 1 0.104995
46.91 2 0.0197474
47.01 1 0.104995
47.01 2 0.0197474
47.11 1 0.104995
47.11 2 0.0197474
47.21 1 0.104995
47.21 2 0.0197474
47.31 1 0.104995
47.31 2 0.0197474
47.41 1 0.104995
47.41 2 0.0197474
47.51 1 0.104995
47.51 2 0.0197474
47.61 1 0.104995
47.61 2 0.0197474
47.71 1 0.104995
47.71 2 0.0197474
47.81 1 0.104995
47.81 2 0.0197474
47.91 1 0.104995
47.91 2 0.0197474
48.01 1 0.104995
48.01 2 0.0197474
48.11 1 0.104995
48.11 2 0.0197474
48.21 1 0.104995
48.21 2 0.0197474
48.31 1 0.104995
48.31 2 0.0197474
48.41 1 0.104995
48.41 2 0.0197474
48.51 1 0.104995
48.51 2 0.0197474
48.61 1 0.104995
48.61 2 0.0197474
48.71 1 0.104995
48.71 2 0.0197474
48.81 1 0.104995
48.81 2 0.0197474
48.91 1 0.104995
48.91 2 0.0197474
49.01 1 0.104995
49.01 2 0.0197474
49.11 1 0.104995
49.11 2 0.0197474
49.21 1 0.104995
49.21 2 0.0197474
49.31 1 0.104995
49.31 2 0.0197474
49.41 1 0.104995
49.41 2 0.0197474
49.51 1 0.104995
49.51 2 0.0197474
49.61 1 0.104995
49.61 2 0.0197474
49.71 1 0.104995
49.71 2 0.0197474
49.81 1 0.104995
49.81 2 0.0197474
49.91 1 0.104995
49.91 2 0.0197474
50.01 1 0.104995
50.01 2 0.0197474
50.11 1 0.104995
50.11 2 0.0197474
50.21 1 0.104995
50.21 2 0.0197474
50.31 1 0.104995
50.31 2 0.0197474
50.41 1 0.104995
50.41 2 0.0197474
50.51 1 0.104995
50.51 2 0.0197474
50.61 1 0.104995
50.61 2 0.0197474
50.71 1 0.104995
50.71 2 0.0197474
50.81 1 0.104995
50.81 2 0.0197474
50.91 1 0.104995
50.91 2 0.0197474
51.01 1 0.104995
51.01 2 0.0197474
51.11 1 0.104995
51.11 2 0.0197474
51.21 1 0.104995
51.21 2 0.0197474
51.31 1 0.104995
51.31 2 0.0197474
51.41 1 0.104995
51.41 2 0.0197474
51.51 1 0.104995
51.51 2 0.0197474
51.61 1 0.104995
51.61 2 0.0197474
51.71 1 0.104995
51.71 2 0.0197474
51.81 1 0.104995
51.81 2 0.0197474
51.91 1 0.104995
51.91 2 0.0197474
52.01 1 0.104995
52.01 2 0.0197474
52.11 1 0.104995
52.11 2 0.0197474
52.21 1 0.104995
52.21 2 0.0197474
52.31 1 0.104995
52.31 2 0.0197474
52.41 1 0.104995
52.41 2 0.0197474
52.51 1 0.104995
52.51 2 0.0197474
52.61 1 0.104995
52.61 2 0.0197474
52.71 1 0.104995
52.71 2 0.0197474
52.81 1 0.104995
52.81 2 0.0197474
52.91 1 0.104995
52.91 2 0.0197474
53.01 1 0.104995
53.01 2 0.0197474
53.11 1 0.104995
53.11 2 0.0197474
53.21 1 0.104995
53.21 2 0.0197474
53.31 1 0.104995
53.31 2 0.0197474
53.41 1 0.104995
53.41 2 0.0197474
53.51 1 0.104995
53.51 2 0.0197474
53.61 1 0.104995
53.61 2 0.0197474
53.71 1 0.104995
53.71 2 0.0197474
53.81 1 0.104995
53.81 2 0.0197474
53.91 1 0.104995
53.91 2 0.0197474
54.01 1 0.104995
54.01 2 0.0197474
54.11 1 0.104995
54.11 2 0.0197474
54.21 1 0.104995
54.21 2 0.0197474
54.31 1 0.104995
54.31 2 0.0197474
54.41 1 0.104995
54.41 2 0.0197474
54.51 1 0.104995
54.51 2 0.0197474
54.61 1 0.104995
54.61 2 0.0197474
54.71 1 0.104995
54.71 2 0.0197474
54.81 1 0.104995
54.81 2 0.0197474
54.91 1 0.104995
54.91 2 0.0197474
55.01 1 0.104995
55.01 2 0.0197474
55.11 1 0.104995
55.11 2 0.0197474
55.21 1 0.104995
55.21 2 0.0197474
55.31 1 0.104995
55.31 2 0.0197474
55.41 1 0.104995
55.41 2 0.0197474
55.51 1 0.104995
55.51 2 0.0197474
55.61 1 0.104995
55.61 2 0.0197474
55.71 1 0.104995
55.71 2 0.0197474
55.81 1 0.104995
55.81 2 0.0197474
55.91 1 0.104995
55.91 2 0.0197474
56.01 1 0.104995
56.01 2 0.0197474
56.11 1 0.104995
56.11 2 0.0197474
56.21 1 0.104995
56.21 2 0.0197474
56.31 1 0.104995
56.31 2 0.0197474
56.41 1 0.104995
56.41 2 0.0197474
56.51 1 0.104995
56.51 2 0.0197474
56.61 1 0.104995
56.61 2 0.0197474
56.71 1 0.104995
56.71 2 0.0197474
56.81 1 0.104995
56.81 2 0.0197474
56.91 1 0.104995
56.91 2 0.0197474
57.01 1 0.104995
57.01 2 0.0197474
57.11 1 0.104995
57.11 2 0.0197474
57.21 1 0.104995
57.21 2 0.0197474
57.31 1 0.104995
57.31 2 0.0197474
57.41 1 0.104995
57.41 2 0.0197474
57.51 1 0.104995
57.51 2 0.0197474
57.61 1 0.104995
57.61 2 0.0197474
57.71 1 0.104995
57.71 2 0.0197474
57.81 1 0.104995
57.81 2 0.0197474
57.91 1 0.104995
57.91 2 0.0197474
58.01 1 0.104995
58.01 2 0.0197474
58.11 1 0.104995
58.11 2 0.0197474
58.21 1 0.104995
58.21 2 0.0197474
58.31 1 0.104995
58.31 2 0.0197474
58.41 1 0.104995
58.41 2 0.0197474
58.51 1 0.104995
58.51 2 0.0197474
58.61 1 0.104995
58.61 2 0.0197474
58.71 1 0.104995
58.71 2 0.0197474
58.81 1 0.104995
58.81 2 0.0197474
58.91 1 0.104995
58.91 2 0.0197474
59.01 1 0.104995
59.01 2 0.0197474
59.11 1 0.104995
59.11 2 0.0197474
59.21 1 0.104995
59.21 2 0.0197474
59.31 1 0.104995
59.31 2 0.0197474
59.41 1 0.104995
59.41 2 0.0197474
59.51 1 0.104995
59.51 2 0.0197474
59.61 1 0.104995
59.61 2 0.0197474
59.71 1 0.104995
59.71 2 0.0197474
59.81 1 0.104995
59.81 2 0.0197474
59.91 1 0.104995
59.91 2 0.0197474
60.01 1 0.104995
60.01 2 0.0197474
60.11 1 0.104995
60.11 2 0.0197474
60.21 1 0.104995
60.21 2 0.0197474
60.31 1 0.104995
60.31 2 0.0197474
60.41 1 0.104995
60.41 2 0.0197474
60.51 1 0.104995
60.51 2 0.0197474
60.61 1 0.104995
60.61 2 0.0197474
60.71 1 0.104995
60.71 2 0.0197474
60.81 1 0.104995
60.81 2 0.0197474
