0.114232 940
0.117831 1880
0.121429 2820
0.125028 3760
0.128626 4700
0.132225 5640
0.135824 6580
0.139422 7520
0.143021 8460
0.14662 9400
0.220339 8460
0.220339 9400
0.223937 10340
0.227525 8460
0.227536 9400
0.231135 10340
0.234722 8460
0.234733 9400
0.238332 10340
0.24192 8460
0.241931 9400
0.245529 10340
0.249117 8460
0.249128 9400
0.252726 10340
0.256325 11280
0.259924 12220
0.263522 13160
0.267121 14100
0.270719 15040
0.274318 15980
0.277917 16920
0.281515 17860
0.326435 15980
0.326435 16920
0.330033 17860
0.333632 15980
0.333632 16920
0.337231 17860
0.352538 14100
0.352538 15040
0.355719 13160
0.356137 14100
0.359735 15040
0.363334 15980
0.366036 15040
0.366036 14100
0.366933 15040
0.369634 14100
0.370531 15040
0.373233 13160
0.37413 14100
0.376831 13160
0.377728 14100
0.38043 13160
0.384029 12220
0.387627 11280
0.432547 10340
0.436145 9400
0.446264 8460
0.447854 7520
0.45865 6580
0.462249 5640
0.465847 4700
0.469446 3760
0.473045 2820
0.473045 3760
0.476643 2820
0.476643 3760
0.480226 2820
0.480242 3760
0.48384 4700
0.487439 5640
0.491038 6580
0.494636 7520
0.498235 8460
0.501834 9400
0.505432 10340
0.509031 11280
0.512629 12220
0.516228 13160
0.519827 14100
0.523425 15040
0.527024 15980
0.530622 16920
0.534221 17860
0.579141 15980
0.579141 16920
0.582739 17860
0.586338 15980
0.586338 16920
0.589936 17860
0.59715 16920
0.59715 17860
0.59715 16920
0.600748 17860
0.607268 16920
0.607268 17860
0.608858 15980
0.610867 16920
0.612055 15980
0.614465 16920
0.615159 15980
0.618757 14100
0.622356 13160
0.625955 12220
0.629553 11280
0.633152 10340
0.63675 9400
0.640349 8460
0.685269 7520
0.688867 6580
0.692466 5640
0.702584 4700
0.704175 3760
0.706876 2820
0.706876 3760
0.713396 2820
0.713396 3760
0.716979 2820
0.716995 3760
0.720577 2820
0.720593 3760
0.812972 2820
0.812972 3760
0.816571 4700
0.82017 5640
0.823768 6580
0.827367 7520
0.830965 8460
0.834564 9400
0.838163 10340
0.841761 11280
0.84536 12220
0.848958 13160
0.852557 14100
0.856156 15040
0.859754 15980
0.863353 16920
0.866952 17860
0.919084 16920
0.919084 17860
0.919084 15980
0.922683 16920
0.922683 15980
0.926282 16920
0.926282 15040
0.92988 15980
0.92988 15040
0.933479 15980
0.933479 15040
0.937077 14100
0.940676 13160
0.950794 12220
0.952385 11280
0.953975 10340
0.955566 9400
0.958669 8460
0.962268 7520
0.965866 6580
0.969465 5640
0.973064 4700
1.02879 2820
1.02879 3760
1.03598 2820
1.03957 3760
1.13491 2820
1.13491 3760
1.14207 2820
1.14207 3760
1.14567 4700
1.14927 5640
1.15287 6580
1.15647 7520
1.16007 8460
1.16366 9400
1.16726 10340
1.17086 11280
1.17446 12220
1.17806 13160
1.18166 14100
1.18526 15040
1.18885 15980
1.19245 16920
1.19605 17860
1.241 15980
1.241 16920
1.2446 17860
1.25178 15980
1.25178 16920
1.25538 17860
1.25538 16920
1.25898 17860
1.25898 15980
1.25898 16920
1.26258 17860
1.26258 16920
1.26618 15980
1.26978 15040
1.27337 14100
1.27697 13160
1.28057 12220
1.28417 11280
1.28777 10340
1.29137 9400
1.29497 8460
1.30508 7520
1.30668 6580
1.34711 5640
1.35071 4700
1.35789 3760
1.36149 2820
1.36149 3760
1.36509 2820
1.36509 3760
1.36869 2820
1.36869 3760
1.46761 2820
1.46761 3760
1.4712 2820
1.4712 3760
1.4748 2820
1.4748 3760
1.56236 0
1.56236 940
1.57732 1880
1.58091 2820
1.58091 940
1.58451 1880
1.58811 2820
1.59171 3760
1.66846 0
1.66846 940
1.67206 1880
1.67565 2820
1.67925 3760
1.78467 1880
1.78467 2820
1.78785 940
1.78827 1880
1.79187 2820
1.79547 3760
1.89437 1880
1.89437 2820
1.89796 3760
2.00048 2820
2.00048 3760
2.00048 2820
2.00408 3760
2.00408 2820
2.00767 3760
2.10659 1880
2.10659 2820
2.11019 3760
2.11019 2820
2.11379 3760
2.11379 2820
2.11739 3760
2.21269 2820
2.21628 3760
2.21787 2820
2.21988 3760
2.22348 4700
2.22348 2820
2.22708 3760
2.23068 4700
2.32598 2820
2.32598 3760
2.32958 4700
2.33318 2820
2.33318 3760
2.33677 4700
2.43207 2820
2.43207 3760
2.43567 4700
2.43927 2820
2.43927 3760
2.44287 4700
2.53817 2820
2.53817 3760
2.54177 4700
2.54537 2820
2.54537 3760
2.54897 4700
2.64427 2820
2.64427 3760
2.64787 4700
2.65798 2820
2.65798 3760
2.66158 4700
2.75036 2820
2.75036 3760
2.75396 4700
2.76408 2820
2.76408 3760
2.76768 4700
2.85646 2820
2.85646 3760
2.86006 4700
2.87018 2820
