0.0 0
0.114139 4294967295
0.219408 4294967295
0.226594 4294967295
0.233791 4294967295
0.240989 4294967295
0.248186 4294967295
0.375055 4294967295
0.375055 4294967295
0.378654 4294967295
0.382253 4294967295
0.385851 4294967295
0.429932 4294967295
0.433531 4294967295
0.43713 4294967295
0.440728 4294967295
0.444896 4294967295
0.447925 4294967295
0.452093 4294967295
0.455692 4294967295
0.459291 4294967295
0.462889 4294967295
0.466488 4294967295
0.470087 4294967295
0.473685 4294967295
0.473685 4294967295
0.477284 4294967295
0.477284 4294967295
0.480313 4294967295
0.480313 4294967295
0.480313 4294967295
0.600544 4294967295
0.607751 4294967295
0.61135 4294967295
0.614948 4294967295
0.618547 4294967295
0.622145 4294967295
0.625744 4294967295
0.629343 4294967295
0.632941 4294967295
0.63654 4294967295
0.63654 4294967295
0.640139 4294967295
0.640139 4294967295
0.640139 4294967295
0.643737 4294967295
0.643737 4294967295
0.643737 4294967295
0.68422 4294967295
0.68422 4294967295
0.68422 4294967295
0.687818 4294967295
0.687818 4294967295
0.687818 4294967295
0.695025 4294967295
0.695025 4294967295
0.695025 4294967295
0.698624 4294967295
0.698624 4294967295
0.698624 4294967295
0.702222 4294967295
0.702222 4294967295
0.702222 4294967295
0.705811 4294967295
0.705811 4294967295
0.706607 4294967295
0.70941 4294967295
0.811069 4294967295
0.811069 4294967295
1.68667 4294967295
1.69026 4294967295
1.69386 4294967295
1.70466 4294967295
1.70826 4294967295
1.71186 4294967295
1.71906 4294967295
1.72626 4294967295
1.72986 4294967295
1.73346 4294967295
1.73763 4294967295
1.74065 4294967295
1.74065 4294967295
1.74425 4294967295
1.74425 4294967295
1.74425 4294967295
1.78001 4294967295
1.78001 4294967295
1.78001 4294967295
1.78361 4294967295
1.78361 4294967295
1.78361 4294967295
1.78721 4294967295
1.78721 4294967295
1.78721 4294967295
1.79079 4294967295
1.79079 4294967295
1.79193 4294967295
1.79439 4294967295
1.83152 4294967295
1.83152 4294967295
2.04924 4294967295
2.04924 4294967295
2.05284 4294967295
2.05644 4294967295
2.06004 4294967295
2.06363 4294967295
2.06723 4294967295
2.07083 4294967295
2.07443 4294967295
2.07803 4294967295
2.10658 4294967295
2.11018 4294967295
2.11434 4294967295
2.11738 4294967295
2.12098 4294967295
2.12458 4294967295
2.12818 4294967295
2.13178 4294967295
2.13538 4294967295
2.13538 4294967295
2.15091 4294967295
2.15091 4294967295
2.1545 4294967295
2.1545 4294967295
2.1545 4294967295
2.40102 4294967295
2.40102 4294967295
2.40462 4294967295
2.40822 4294967295
2.41181 4294967295
2.41901 4294967295
2.42679 4294967295
2.45118 4294967295
2.45478 4294967295
2.4703 4294967295
2.4739 4294967295
2.4775 4294967295
2.48109 4294967295
2.48469 4294967295
2.48469 4294967295
2.48829 4294967295
2.48829 4294967295
2.48829 4294967295
2.49189 4294967295
2.49189 4294967295
2.49189 4294967295
2.49549 4294967295
2.49549 4294967295
2.49549 4294967295
2.4991 4294967295
2.4991 4294967295
2.4991 4294967295
2.5027 4294967295
2.5027 4294967295
2.5027 4294967295
2.50629 4294967295
2.50629 4294967295
2.50988 4294967295
2.52428 4294967295
2.60795 4294967295
2.60795 4294967295
3.31262 4294967295
3.31262 4294967295
3.31679 4294967295
