0.0 0
0.114139 9400
0.114139 9400
0.219408 10340
0.226594 12220
0.233791 14100
0.240989 15980
0.248186 17860
0.375055 18800
0.375055 17860
0.378654 16920
0.382253 15980
0.385851 15040
0.429932 14100
0.433531 13160
0.43713 12220
0.440728 11280
0.444896 10340
0.447925 9400
0.452093 8460
0.455692 7520
0.459291 6580
0.462889 5640
0.466488 4700
0.470087 3760
0.473685 2820
0.473685 3760
0.477284 2820
0.477284 3760
0.480313 2820
0.480313 3760
0.480313 18800
0.600544 17860
0.607751 16920
0.61135 15980
0.614948 14100
0.618547 12220
0.622145 10340
0.625744 8460
0.629343 6580
0.632941 4700
0.63654 2820
0.63654 3760
0.640139 1880
0.640139 2820
0.640139 3760
0.643737 1880
0.643737 2820
0.643737 3760
0.68422 1880
0.68422 2820
0.68422 3760
0.687818 1880
0.687818 2820
0.687818 3760
0.695025 1880
0.695025 2820
0.695025 3760
0.698624 1880
0.698624 2820
0.698624 3760
0.702222 1880
0.702222 2820
0.702222 3760
0.705811 1880
0.705811 6580
0.706607 5640
0.70941 4700
0.811069 3760
0.811069 18800
1.68667 17860
1.69026 16920
1.69386 15980
1.70466 15040
1.70826 14100
1.71186 13160
1.71906 12220
1.72626 10340
1.72986 8460
1.73346 6580
1.73763 4700
1.74065 2820
1.74065 3760
1.74425 1880
1.74425 2820
1.74425 3760
1.78001 1880
1.78001 2820
1.78001 3760
1.78361 1880
1.78361 2820
1.78361 3760
1.78721 1880
1.78721 2820
1.78721 3760
1.79079 1880
1.79079 11280
1.79193 10340
1.79439 9400
1.83152 8460
1.83152 18800
2.04924 19740
2.04924 18800
2.05284 17860
2.05644 16920
2.06004 15980
2.06363 15040
2.06723 14100
2.07083 13160
2.07443 12220
2.07803 11280
2.10658 10340
2.11018 9400
2.11434 8460
2.11738 7520
2.12098 6580
2.12458 5640
2.12818 4700
2.13178 3760
2.13538 2820
2.13538 3760
2.15091 2820
2.15091 3760
2.1545 2820
2.1545 3760
2.1545 19740
2.40102 20680
2.40102 19740
2.40462 18800
2.40822 17860
2.41181 16920
2.41901 15980
2.42679 15040
2.45118 14100
2.45478 12220
2.4703 10340
2.4739 8460
2.4775 6580
2.48109 4700
2.48469 2820
2.48469 3760
2.48829 1880
2.48829 2820
2.48829 3760
2.49189 1880
2.49189 2820
2.49189 3760
2.49549 1880
2.49549 2820
2.49549 3760
2.4991 1880
2.4991 2820
2.4991 3760
2.5027 1880
2.5027 2820
2.5027 3760
2.50629 1880
2.50629 10340
2.50988 9400
2.52428 8460
2.60795 7520
2.60795 20680
3.31262 21620
3.31262 20680
3.31679 19740
3.32039 18800
3.32399 17860
3.32758 16920
3.33118 15980
3.33478 15040
3.36693 14100
3.37412 13160
3.37772 12220
3.38132 11280
3.38549 10340
3.38909 9400
3.39269 8460
3.39629 7520
3.39988 6580
3.40405 5640
3.40765 4700
3.41125 3760
3.41485 2820
3.41485 3760
3.41788 2820
3.41788 3760
3.41788 21620
3.57409 22560
3.57409 21620
3.57769 20680
3.58129 19740
3.58489 18800
3.58849 17860
3.59209 16920
3.59626 15980
3.59929 15040
3.62897 14100
3.63257 13160
3.63977 12220
3.64394 11280
3.64753 10340
3.65113 9400
3.65473 8460
3.65833 7520
3.66193 6580
3.66553 5640
3.66913 4700
3.67272 3760
3.67632 2820
3.67632 3760
3.68048 2820
3.68048 3760
3.68048 22560
3.80735 23500
3.80735 20680
3.81455 17860
3.81815 15040
3.82174 12220
3.82534 9400
3.82894 6580
3.83311 3760
3.83614 940
3.83614 1880
3.83614 3760
3.83974 940
3.83974 1880
3.83974 3760
3.84334 940
3.84334 1880
3.84334 3760
3.84694 940
3.84694 1880
3.84694 3760
3.85053 940
3.85053 1880
3.85053 3760
3.85413 940
3.85413 1880
3.85413 3760
3.85773 940
3.85773 1880
3.85773 3760
3.86133 940
3.86133 1880
3.86133 3760
3.86493 940
3.86493 1880
3.86493 3760
3.89462 940
3.89462 1880
3.89462 3760
3.89822 940
3.89822 1880
3.89822 3760
3.90543 940
3.90543 1880
3.90543 3760
3.90902 940
3.90902 2820
3.90902 3760
3.91262 1880
3.91262 2820
3.91262 3760
3.91341 1880
3.91341 3760
3.91622 1880
3.91622 2820
3.91622 3760
4.01069 2820
4.01069 3760
4.01069 23500
4.14474 24440
4.14474 23500
4.14834 22560
4.15194 21620
4.15554 20680
4.15914 19740
4.16274 18800
4.16634 17860
4.1705 16920
4.17353 15980
4.17713 15040
4.18073 14100
4.18433 13160
4.18793 12220
4.19153 11280
4.19512 10340
4.19872 9400
4.22121 8460
4.22481 7520
4.22841 6580
4.23201 5640
4.23561 4700
4.23921 3760
4.24281 2820
4.24281 3760
4.24698 2820
4.24698 3760
4.25 2820
4.25 3760
4.25 24440
4.38104 23500
4.38464 22560
4.38823 21620
4.39183 20680
4.39961 19740
4.40625 18800
4.40985 16920
4.41344 14100
4.42424 11280
4.42784 8460
4.43144 3760
4.43504 4294966356
4.43504 2147483647
4.45336 2147478947
4.45696 2147474247
4.46112 2147469547
4.46472 2147464847
4.46832 2147460147
4.47249 2147455447
4.47913 2147450747
4.48632 2147446047
4.48712 2147442287
4.54031 2147438527
4.5439 2147435707
4.5475 2147433827
4.55109 2147432887
4.5619 30080
4.5619 29140
4.56549 28200
4.56909 27260
4.57269 26320
4.57629 25380
4.57989 24440
4.58349 23500
4.58709 22560
4.59068 21620
4.59159 20680
4.59428 19740
4.60509 18800
4.60869 16920
4.61229 15040
4.61588 13160
4.61948 11280
4.62669 9400
4.63029 7520
4.63389 4700
4.63749 1880
4.63749 2820
4.63749 3760
4.64108 940
4.64108 1880
4.64108 3760
4.64468 940
4.64468 1880
4.64468 3760
4.6456 940
4.6456 3760
4.64828 940
4.64828 1880
4.64828 3760
4.64919 940
4.64919 3760
4.65605 940
4.65605 1880
4.65605 3760
4.65684 940
4.65684 1880
4.65684 3760
4.65908 940
4.65908 1880
4.65908 3760
4.66268 940
4.66268 1880
4.66268 3760
4.66627 940
4.66627 1880
4.66627 3760
4.66717 940
4.66717 13160
4.66986 11280
4.77244 9400
4.77514 8460
4.77874 7520
4.78234 6580
4.78594 5640
4.78953 4700
4.79313 3760
4.79673 2820
4.79673 3760
4.80033 2820
4.80033 3760
4.80393 2820
4.80393 3760
4.80753 2820
4.80753 3760
4.8777 2820
4.8777 3760
4.8777 2147432887
5.18449 31020
5.18449 29140
5.18809 27260
5.19168 25380
5.19528 23500
5.19888 21620
5.20248 19740
5.20665 17860
5.20968 15980
5.21328 14100
5.21687 12220
5.22047 10340
5.22407 8460
5.22767 6580
5.23127 4700
5.23487 2820
5.23487 3760
5.23847 1880
5.23847 2820
