1.80512 16920
1.80512 17860
1.80872 18800
1.81231 16920
1.81231 17860
1.81591 18800
1.81998 16920
1.81998 17860
1.82358 18800
1.82718 16920
1.82718 17860
1.83078 18800
1.83438 16920
1.83438 17860
1.83798 18800
1.84205 16920
1.84205 17860
1.84565 18800
1.84877 16920
1.84925 17860
1.85285 18800
1.85597 16920
1.85644 17860
1.86004 18800
1.86364 16920
1.86364 17860
1.86724 18800
1.87037 16920
1.87084 17860
1.87444 18800
1.91453 16920
1.91453 17860
1.91813 18800
1.9222 16920
1.9222 17860
1.9258 18800
1.9294 16920
1.9294 17860
1.933 18800
1.9366 16920
1.9366 17860
1.9402 18800
1.94427 16920
1.94427 17860
1.94787 18800
1.95147 16920
1.95147 17860
1.95506 18800
1.95866 16920
1.95866 17860
1.96226 18800
1.96633 16920
1.96633 17860
1.96993 18800
1.97306 16920
1.97353 17860
1.97713 18800
1.98025 16920
1.98073 17860
1.98433 18800
2.02442 16920
2.02442 17860
2.02802 18800
2.03162 16920
2.03162 17860
2.03522 18800
2.03882 16920
2.03882 17860
2.04241 18800
2.04649 16920
2.04649 17860
2.05008 18800
2.05368 16920
2.05368 17860
2.05728 18800
2.06088 16920
2.06088 17860
2.06448 18800
2.06855 16920
2.06855 17860
2.07215 18800
2.07575 16920
2.07575 17860
2.07935 18800
2.08295 16920
2.08295 17860
2.08654 18800
2.09062 16920
2.09062 17860
2.09421 18800
2.13384 16920
2.13384 17860
2.13743 18800
2.14103 16920
2.14103 17860
2.14463 18800
2.1487 16920
2.1487 17860
2.1523 18800
2.1559 16920
2.1559 17860
2.1595 18800
2.1631 16920
2.1631 17860
2.1667 18800
2.17077 16920
2.17077 17860
2.17437 18800
2.17797 16920
2.17797 17860
2.18156 18800
2.18516 16920
2.18516 17860
2.18876 18800
2.19283 16920
2.19283 17860
2.19643 18800
2.20003 16920
2.20003 17860
2.20363 18800
2.24325 16920
2.24325 17860
2.24685 18800
2.25092 16920
2.25092 17860
2.25452 18800
2.25812 16920
2.25812 17860
2.26172 18800
2.26532 16920
2.26532 17860
2.26891 18800
2.27299 16920
2.27299 17860
2.27659 18800
2.28018 16920
2.28018 17860
2.28378 18800
2.28738 16920
2.28738 17860
2.29098 18800
2.29505 16920
2.29505 17860
2.29865 18800
2.30225 16920
2.30225 17860
2.30585 18800
2.30945 16920
2.30945 17860
2.31304 18800
2.35314 16920
2.35314 17860
2.35674 18800
2.36034 16920
2.36034 17860
2.36394 18800
2.36753 16920
2.36753 17860
2.37113 18800
2.3752 16920
2.3752 17860
2.3788 18800
2.3824 16920
2.3824 17860
2.386 18800
2.3896 16920
2.3896 17860
2.3932 18800
2.39727 16920
2.39727 17860
2.40087 18800
2.40447 16920
2.40447 17860
2.40807 18800
2.41166 16920
2.41166 17860
2.41526 18800
2.46255 15040
2.46255 15980
2.46615 16920
2.46975 17860
2.46975 15980
2.47335 16920
2.47695 17860
2.47742 15980
2.48055 16920
2.48415 17860
2.48462 15980
2.48774 16920
2.49134 17860
2.49182 15980
2.49494 16920
2.49854 17860
2.49949 15980
2.50214 16920
2.50574 17860
2.50668 15980
2.50934 16920
2.51294 17860
2.51388 15980
2.51653 16920
2.52013 17860
2.52155 15980
2.52373 16920
2.52733 17860
2.53093 18800
2.57197 16920
2.57197 17860
2.57557 18800
2.57917 16920
2.57917 17860
2.58277 18800
2.58684 16920
2.58684 17860
2.59044 18800
2.59356 16920
2.59403 17860
2.59763 18800
2.60076 16920
2.60123 17860
2.60483 18800
2.60843 16920
2.60843 17860
2.61203 18800
2.61515 16920
2.61563 17860
2.61923 18800
2.63002 15040
2.63002 15980
2.63362 16920
2.63674 15040
2.63722 15980
2.64082 16920
2.64442 17860
2.64801 18800
2.68138 16920
2.68138 17860
2.68498 18800
2.68906 16920
2.68906 17860
2.69265 18800
2.69625 16920
2.69625 17860
2.69985 18800
2.70345 16920
2.70345 17860
2.70705 18800
2.71112 16920
2.71112 17860
2.71472 18800
2.71784 16920
2.71832 17860
2.72192 18800
2.72504 16920
2.72552 17860
2.72911 18800
2.73991 16920
2.73991 17860
2.74351 18800
2.74663 16920
2.74711 17860
2.75071 18800
2.75383 16920
2.7543 17860
2.7579 18800
2.79127 16920
2.79127 17860
2.79487 18800
2.79847 16920
2.79847 17860
2.80207 18800
2.80567 16920
2.80567 17860
2.80927 18800
2.81334 16920
2.81334 17860
2.81694 18800
2.82054 16920
2.82054 17860
2.82413 18800
2.8354 15040
2.8354 15980
2.839 16920
2.8426 17860
2.8462 18800
2.84932 16920
2.8498 17860
2.8534 18800
2.85652 16920
2.857 17860
2.86059 18800
2.86419 16920
2.86419 17860
2.86779 18800
2.90069 16920
2.90069 17860
2.90429 18800
2.90789 16920
2.90789 17860
2.91148 18800
2.91556 16920
2.91556 17860
2.91916 18800
2.92275 16920
2.92275 17860
2.92635 18800
2.92995 16920
2.92995 17860
2.93355 18800
2.94529 16920
2.94529 17860
2.94889 18800
2.95202 16920
2.95249 17860
2.95609 18800
2.95921 16920
2.95969 17860
2.96329 18800
2.96688 16920
2.96688 17860
2.97048 18800
2.97361 16920
2.97408 17860
2.97768 18800
3.0101 16920
3.0101 17860
3.0137 18800
3.01777 16920
3.01777 17860
3.02137 18800
3.02497 16920
3.02497 17860
3.02857 18800
3.03217 16920
3.03217 17860
3.03577 18800
3.03984 16920
3.03984 17860
3.04344 18800
3.05471 16920
3.05471 17860
3.05831 18800
3.0619 16920
3.0619 17860
3.0655 18800
3.06958 16920
3.06958 17860
3.07317 18800
3.0763 16920
3.07677 17860
3.08037 18800
3.0835 16920
3.08397 17860
3.08757 18800
3.11999 16920
3.11999 17860
3.12359 18800
3.12719 16920
3.12719 17860
3.13079 18800
3.13439 16920
3.13439 17860
3.13799 18800
3.14206 16920
3.14206 17860
3.14566 18800
3.14925 16920
3.14925 17860
3.15285 18800
3.16412 16920
3.16412 17860
3.16772 18800
3.17179 16920
3.17179 17860
3.17539 18800
3.17899 16920
3.17899 17860
3.18259 18800
3.18619 16920
3.18619 17860
3.18979 18800
3.19386 16920
3.19386 17860
3.19746 18800
3.22941 16920
3.22941 17860
3.23301 18800
3.23662 17860
3.23662 18800
3.24022 17860
3.24022 18800
3.24789 15980
3.24789 16920
3.25149 17860
3.25149 16920
3.25509 17860
3.25556 16920
3.25868 17860
3.25868 16920
3.26995 15980
3.27402 15040
3.27762 14100
3.28122 13160
3.28529 12220
3.28842 11280
3.29609 9400
3.29609 10340
3.29969 9400
3.30329 8460
3.33524 7520
3.33884 6580
3.34245 5640
3.34652 4700
3.3537 3760
3.3537 4700
3.3573 5640
3.3609 6580
3.3609 4700
3.3645 5640
3.3681 6580
3.3717 7520
3.3753 8460
3.37889 9400
3.38249 10340
3.38609 11280
3.38969 12220
3.39329 13160
3.39689 14100
3.40049 15040
3.40191 13160
3.40409 14100
3.40768 15040
3.41128 15980
3.41488 16920
3.41848 17860
3.42208 18800
3.42568 19740
3.42928 20680
3.46359 18800
3.46359 19740
3.46719 20680
3.47032 18800
3.47079 19740
3.47439 20680
3.47751 18800
3.47799 19740
3.48159 20680
3.48518 18800
3.48518 19740
3.48878 20680
3.49191 18800
3.49238 19740
3.49598 20680
3.49911 18800
3.49958 19740
3.50318 20680
3.50678 18800
3.50678 19740
3.51037 20680
3.5135 18800
3.51397 19740
3.51757 20680
3.5207 18800
3.52117 19740
3.52477 20680
3.52837 18800
3.52837 19740
3.53197 20680
3.53509 18800
3.53557 19740
3.53916 20680
3.57301 18800
3.57301 19740
3.57661 20680
3.58068 18800
3.58068 19740
3.58428 20680
3.5874 18800
3.58788 19740
3.59147 20680
3.5946 18800
3.59507 19740
3.59867 20680
3.60227 18800
3.60227 19740
3.60587 20680
3.60899 18800
3.60947 19740
3.61307 20680
3.61619 18800
3.61666 19740
3.62026 20680
3.62386 18800
3.62386 19740
3.62746 20680
3.63059 18800
3.63106 19740
3.63466 20680
3.63778 18800
3.63826 19740
3.64186 20680
3.64545 18800
3.64545 19740
3.64905 20680
3.68242 18800
3.68242 19740
3.68602 20680
3.69009 18800
3.69009 19740
3.69369 20680
3.69776 18800
3.69776 19740
3.70136 20680
3.71169 16920
3.71169 17860
3.71528 18800
3.71888 19740
3.71936 17860
3.72248 18800
3.72608 19740
3.72608 17860
3.72968 18800
3.73328 19740
3.73328 17860
3.73688 18800
3.74047 19740
3.74095 17860
3.74407 18800
3.74767 19740
3.74767 17860
3.75127 18800
3.75487 19740
3.75487 17860
3.75847 18800
3.76207 19740
3.76566 20680
3.79231 18800
3.79231 19740
3.79591 20680
3.79951 18800
3.79951 19740
3.80311 20680
3.81752 19740
3.81752 20680
3.81752 19740
3.82111 20680
3.82159 19740
3.82471 20680
3.82471 18800
3.82831 19740
3.82831 18800
3.83191 19740
3.83238 18800
3.83551 17860
3.83911 16920
3.84318 15980
3.8463 15040
3.8499 14100
3.85398 13160
3.8571 12220
3.8607 11280
3.86477 10340
3.8679 9400
3.8715 8460
3.89814 7520
3.90174 6580
3.90534 5640
3.90941 4700
3.92335 3760
3.92694 2820
3.92694 3760
3.93102 2820
3.93102 3760
3.93413 2820
3.93462 3760
3.93821 4700
3.94181 5640
3.94541 6580
3.94901 7520
3.95261 8460
3.95621 9400
3.95981 10340
3.9634 11280
3.967 12220
3.9706 13160
3.9742 14100
3.9778 15040
3.9814 15980
3.985 16920
3.98859 17860
3.99219 18800
3.99579 19740
3.99939 20680
4.03276 18800
4.03276 19740
4.03636 20680
4.04043 18800
4.04043 19740
4.04403 20680
4.0481 18800
4.0481 19740
4.0517 20680
4.05483 18800
4.0553 19740
4.0589 20680
4.06202 18800
4.0625 19740
4.0661 20680
4.06969 18800
4.06969 19740
4.07329 20680
4.07642 18800
4.07689 19740
4.08049 20680
4.08362 18800
4.08409 19740
4.08769 20680
4.09129 18800
4.09129 19740
4.09488 20680
4.09801 18800
4.09848 19740
4.10208 20680
4.10521 18800
4.10568 19740
4.10928 20680
4.14265 18800
4.14265 19740
4.14625 20680
4.14985 18800
4.14985 19740
4.15345 20680
4.15752 18800
4.15752 19740
4.16112 20680
4.16519 18800
4.16519 19740
4.16879 20680
4.17191 18800
4.17239 19740
4.17598 20680
4.17911 18800
4.17958 19740
4.18318 20680
4.18678 18800
4.18678 19740
4.19038 20680
4.1935 18800
4.19398 19740
4.19758 20680
4.2007 18800
4.20117 19740
4.20477 20680
4.20837 18800
4.20837 19740
4.21197 20680
4.2151 18800
4.21557 19740
4.21917 20680
4.25207 18800
4.25207 19740
4.25566 20680
4.25974 18800
4.25974 19740
4.26333 20680
4.26693 18800
4.26693 19740
4.27053 20680
4.2746 18800
4.2746 19740
4.2782 20680
4.28227 18800
4.28227 19740
4.28587 20680
4.289 18800
4.28947 19740
4.29307 20680
4.2962 18800
4.29667 19740
4.30027 20680
4.30387 18800
4.30387 19740
4.30746 20680
4.31059 18800
4.31106 19740
4.31466 20680
4.31779 18800
4.31826 19740
4.32186 20680
4.32546 18800
4.32546 19740
4.32906 20680
4.36148 18800
4.36148 19740
4.36508 20680
4.36915 18800
4.36915 19740
4.37275 20680
4.37682 18800
4.37682 19740
4.38042 20680
4.38402 18800
4.38402 19740
4.38762 20680
4.39169 18800
4.39169 19740
4.39529 20680
4.39936 18800
4.39936 19740
4.40296 20680
4.40608 18800
4.40656 19740
4.41016 20680
4.41328 18800
4.41375 19740
4.41735 20680
4.42095 18800
4.42095 19740
4.42455 20680
4.42768 18800
4.42815 19740
4.43175 20680
4.43487 18800
4.43535 19740
4.43894 20680
4.47137 18800
4.47137 19740
4.47497 20680
4.47857 18800
4.47857 19740
4.48216 20680
4.48624 18800
4.48624 19740
4.48984 20680
4.49391 18800
4.49391 19740
4.49751 20680
4.5011 18800
4.5011 19740
4.5047 20680
4.50878 18800
4.50878 19740
4.51237 20680
4.51645 18800
4.51645 19740
4.52004 20680
4.52317 18800
4.52364 19740
4.52724 20680
4.53037 18800
4.53084 19740
4.53444 20680
4.53804 18800
4.53804 19740
4.54164 20680
4.54476 18800
4.54523 19740
4.54883 20680
4.58078 18800
4.58078 19740
4.58438 20680
4.58845 18800
4.58845 19740
4.59205 20680
4.59565 18800
4.59565 19740
4.59925 20680
4.60332 18800
4.60332 19740
4.60692 20680
4.61099 18800
4.61099 19740
4.61459 20680
4.61819 18800
4.61819 19740
4.62179 20680
4.62586 18800
4.62586 19740
4.62946 20680
4.63353 18800
4.63353 19740
4.63713 20680
4.64026 18800
4.64073 19740
4.64433 20680
4.64745 18800
4.64793 19740
4.65152 20680
4.65512 18800
4.65512 19740
4.65872 20680
4.6902 18800
4.6902 19740
4.6938 20680
4.69787 18800
4.69787 19740
4.70147 20680
4.70554 18800
4.70554 19740
4.70914 20680
4.71274 18800
4.71274 19740
4.71634 20680
4.72041 18800
4.72041 19740
4.72401 20680
4.72808 18800
4.72808 19740
4.73168 20680
4.73528 18800
4.73528 19740
4.73887 20680
4.74295 18800
4.74295 19740
4.74655 20680
4.75062 18800
4.75062 19740
4.75422 20680
4.75734 18800
4.75781 19740
4.76141 20680
4.80009 16920
4.80009 17860
4.80369 18800
4.80728 19740
4.80728 17860
4.81088 18800
4.81448 19740
4.81496 17860
4.81808 18800
4.82168 19740
4.82263 17860
4.82528 18800
4.82888 19740
4.82982 17860
4.83248 18800
4.83607 19740
4.83749 17860
4.83967 18800
4.84327 19740
4.84516 17860
4.84687 18800
4.85047 19740
4.85236 17860
4.85407 18800
4.85767 19740
4.86003 17860
4.86126 18800
4.86486 19740
4.8677 17860
4.86846 18800
4.87206 19740
4.87566 20680
4.9095 18800
4.9095 19740
4.9131 20680
4.9167 18800
4.9167 19740
4.9203 20680
4.92437 18800
4.92437 19740
4.92797 20680
4.93109 18800
4.93157 19740
4.93517 20680
4.93829 18800
4.93877 19740
4.94236 20680
4.94596 18800
4.94596 19740
4.94956 20680
4.95269 18800
4.95316 19740
4.95676 20680
4.95988 18800
4.96036 19740
4.96396 20680
4.96755 18800
4.96755 19740
4.97115 20680
4.97428 18800
4.97475 19740
4.97835 20680
4.98148 18800
4.98195 19740
4.98555 20680
5.01939 18800
5.01939 19740
5.02299 20680
5.02612 18800
5.02659 19740
5.03019 20680
5.03379 18800
5.03379 19740
5.03738 20680
5.04146 18800
5.04146 19740
5.04506 20680
5.04818 18800
5.04865 19740
5.05225 20680
5.05538 18800
5.05585 19740
5.05945 20680
5.06305 18800
5.06305 19740
5.06665 20680
5.06977 18800
5.07025 19740
5.07384 20680
5.07697 18800
5.07744 19740
5.08104 20680
5.08464 18800
5.08464 19740
5.08824 20680
5.09136 18800
5.09184 19740
5.09544 20680
5.12881 18800
5.12881 19740
5.13241 20680
5.13648 18800
5.13648 19740
5.14008 20680
5.1432 18800
5.14367 19740
5.14727 20680
5.15087 18800
5.15087 19740
5.15447 20680
5.15854 18800
5.15854 19740
5.16214 20680
5.16527 18800
5.16574 19740
5.16934 20680
5.17246 18800
5.17294 19740
5.17654 20680
5.18013 18800
5.18013 19740
5.18373 20680
5.18686 18800
5.18733 19740
5.19093 20680
5.19406 18800
5.19453 19740
5.19813 20680
5.20173 18800
5.20173 19740
5.20532 20680
5.23822 18800
5.23822 19740
5.24182 20680
5.24589 18800
5.24589 19740
5.24949 20680
5.25356 18800
5.25356 19740
5.25716 20680
5.26029 18800
5.26076 19740
5.26436 20680
5.26796 18800
5.26796 19740
5.27156 20680
5.27563 18800
5.27563 19740
5.27923 20680
5.28235 18800
5.28283 19740
5.28642 20680
5.28955 18800
5.29002 19740
5.29362 20680
5.29722 18800
5.29722 19740
5.30082 20680
5.30394 18800
5.30442 19740
5.30802 20680
5.31114 18800
5.31161 19740
5.31521 20680
5.34811 18800
5.34811 19740
5.35171 20680
5.35531 18800
5.35531 19740
5.35891 20680
5.36298 18800
5.36298 19740
5.36658 20680
5.37065 18800
5.37065 19740
5.37425 20680
5.37737 18800
5.37785 19740
5.38144 20680
5.38504 18800
5.38504 19740
5.38864 20680
5.39271 18800
5.39271 19740
5.39631 20680
5.39944 18800
5.39991 19740
5.40351 20680
5.40663 18800
5.40711 19740
5.41071 20680
5.41431 18800
5.41431 19740
5.4179 20680
5.42103 18800
5.4215 19740
5.4251 20680
5.45753 18800
5.45753 19740
5.46112 20680
5.4652 18800
5.4652 19740
5.46879 20680
5.47239 18800
5.47239 19740
5.47599 20680
5.48006 18800
5.48006 19740
5.48366 20680
5.48773 18800
5.48773 19740
5.49133 20680
5.49446 18800
5.49493 19740
5.49853 20680
5.50213 18800
5.50213 19740
5.50573 20680
5.5098 18800
5.5098 19740
5.5134 20680
5.51652 18800
5.517 19740
5.5206 20680
5.52372 18800
5.52419 19740
5.52779 20680
5.53139 18800
5.53139 19740
5.53499 20680
5.56694 18800
5.56694 19740
5.57054 20680
5.57462 19740
5.57462 20680
5.57822 19740
5.57822 20680
5.5823 18800
5.5823 19740
5.58589 20680
5.58589 19740
5.58949 18800
5.59356 17860
5.59716 16920
5.60076 15980
5.60483 15040
5.60796 14100
5.61156 13160
5.61563 12220
5.61923 11280
5.62283 10340
5.6269 9400
5.63002 8460
5.63362 7520
5.6377 6580
5.64082 5640
5.67277 4700
5.67684 3760
5.68046 2820
5.68046 3760
5.68405 2820
5.68405 3760
5.68811 2820
5.68811 3760
5.69171 4700
5.69531 5640
5.69891 6580
5.70251 7520
5.70611 8460
5.7097 9400
5.7133 10340
5.7169 11280
5.7205 12220
5.7241 13160
5.7277 14100
5.7313 15040
5.73489 15980
5.73849 16920
5.74209 17860
5.74569 18800
5.74929 19740
5.75289 20680
5.75649 21620
5.78627 19740
5.78627 20680
5.78987 21620
5.79394 19740
5.79394 20680
5.79754 21620
5.80113 19740
5.80114 20680
5.80474 21620
5.80832 19740
5.80834 20680
5.81194 21620
5.81599 19740
5.81599 20680
5.81959 21620
5.82272 19740
5.82319 20680
5.82679 21620
5.82991 19740
5.83039 20680
5.83399 21620
5.83759 19740
5.83759 20680
5.84118 21620
5.84431 19740
5.84478 20680
5.84838 21620
5.85151 19740
5.85198 20680
5.85558 21620
5.85918 19740
5.85918 20680
5.86278 21620
5.89209 19740
5.89209 20680
5.89569 21620
5.89976 19740
5.89976 20680
5.90336 21620
5.90743 19740
5.90743 20680
5.91103 21620
5.91415 19740
5.91463 20680
5.91823 21620
5.92181 19740
5.92182 20680
5.92542 21620
5.92948 19740
5.92948 20680
5.93308 21620
5.94029 20680
5.94029 21620
5.94029 20680
5.94342 19740
5.94389 20680
5.94701 18800
5.94749 19740
5.95109 20680
5.95109 19740
5.95421 18800
5.95469 19740
5.95781 18800
5.96188 17860
5.96501 16920
5.96861 15980
5.99792 15040
6.00152 14100
6.00559 13160
6.00966 12220
6.01326 11280
6.01686 10340
6.02093 9400
6.02406 8460
6.02765 7520
6.03173 6580
6.03531 5640
6.03891 4700
6.04612 3760
6.04972 2820
6.04972 3760
6.0533 2820
6.05332 3760
6.06098 2820
6.06098 3760
6.06457 4700
6.06817 5640
6.07177 6580
6.07537 7520
6.07897 8460
6.08257 9400
6.08617 10340
6.08976 11280
6.09336 12220
6.09696 13160
6.10056 14100
6.10416 15040
6.10776 15980
6.11136 16920
6.11495 17860
6.11855 18800
6.12215 19740
6.12575 20680
6.12935 21620
6.15554 19740
6.15554 20680
6.15913 21620
6.16679 19740
6.16679 20680
6.17039 21620
6.17399 19740
6.17399 20680
6.17759 21620
6.18119 19740
6.18119 20680
6.18478 21620
6.18886 19740
6.18886 20680
6.19246 21620
6.19558 19740
6.19605 20680
6.19965 21620
6.20279 20680
6.20325 21620
6.20639 20680
6.20685 21620
6.21046 19740
6.21046 20680
6.21359 19740
6.21406 20680
6.21719 19740
6.22126 18800
6.22438 17860
6.22798 16920
6.23205 15980
6.23518 15040
6.26137 14100
6.26544 13160
6.27262 12220
6.27622 11280
6.28029 10340
6.28342 9400
6.29109 7520
6.29109 8460
6.29469 7520
6.29829 6580
6.30236 5640
6.30548 4700
6.30908 3760
6.31315 2820
6.31315 3760
6.31628 2820
6.31675 3760
6.32035 4700
6.32395 5640
6.32755 6580
6.33115 7520
6.33475 8460
6.33834 9400
6.34194 10340
6.34554 11280
6.34914 12220
6.35274 13160
6.35634 14100
6.35994 15040
6.36353 15980
6.36713 16920
6.37073 17860
6.37433 18800
6.37793 19740
6.38153 20680
6.38513 21620
6.38872 22560
6.3969 20680
6.3969 21620
6.4005 22560
6.42257 20680
6.42257 21620
6.42617 22560
6.43024 20680
6.43024 21620
6.43384 22560
6.43696 20680
6.43744 21620
6.44104 22560
6.44416 20680
6.44463 21620
6.44823 22560
6.45183 20680
6.45183 21620
6.45543 22560
6.45855 20680
6.45903 21620
6.46263 22560
6.46575 20680
6.46623 21620
6.46982 22560
6.47342 20680
6.47342 21620
6.47702 22560
6.48015 20680
6.48062 21620
6.48422 22560
6.48734 20680
6.48782 21620
6.49142 22560
6.49501 20680
6.49501 21620
6.49861 22560
6.50632 20680
6.50632 21620
6.50992 22560
6.53198 20680
6.53198 21620
6.53558 22560
6.54013 20680
6.54013 21620
6.54373 22560
6.54685 20680
6.54733 21620
6.55092 22560
6.55405 20680
6.55452 21620
6.55812 22560
6.56172 20680
6.56172 21620
6.56532 22560
6.56844 20680
6.56892 21620
6.57252 22560
6.57564 20680
6.57611 21620
6.57971 22560
6.58331 20680
6.58331 21620
6.58691 22560
6.59004 20680
6.59051 21620
6.59411 22560
6.59723 20680
6.59771 21620
6.6013 22560
6.6049 20680
6.6049 21620
6.6085 22560
6.61574 20680
6.61574 21620
6.61933 22560
