0.0 0
0.114201 0.104
0.220028 0.10425
0.227215 0.104969
0.234412 0.105598
0.242083 0.106148
0.248807 0.106504
0.325845 0.115566
0.333516 0.114871
0.340239 0.114262
0.347437 0.113604
0.355107 0.113154
0.361831 0.112634
0.369028 0.112305
0.376699 0.112017
0.383423 0.11164
0.431661 0.116435
0.439332 0.11563
0.446529 0.114802
0.453727 0.114076
0.461397 0.113567
0.688399 0.113121
0.691524 0.112606
0.699195 0.11228
0.78967 0.11187
0.796868 0.111511
0.804538 0.111322
0.811262 0.111157
0.818459 0.110888
0.82613 0.110777
0.832854 0.110554
0.840051 0.110485
0.847722 0.110425
0.854446 0.110246
0.899086 0.110216
0.906756 0.110189
0.913953 0.11004
0.921151 0.110035
0.928821 0.110031
0.935545 0.109902
0.942742 0.109789
0.950413 0.109815
0.957137 0.109839
0.964334 0.109859
1.00897 0.109751
1.01617 0.109782
1.02337 0.10981
1.03104 0.109833
1.03824 0.109854
1.04543 0.109747
1.0531 0.109779
1.05983 0.109682
1.06703 0.109721
1.0747 0.109756
1.11839 0.109787
1.12559 0.109688
1.13326 0.109727
1.14045 0.109636
1.14765 0.109557
1.15532 0.109612
1.16252 0.109536
1.16972 0.109469
1.17739 0.109535
1.18411 0.109593
1.2278 0.109519
1.23547 0.109579
1.24267 0.109507
1.24987 0.109443
1.25754 0.109513
1.26474 0.109449
1.27193 0.109393
1.27961 0.109469
1.2868 0.10941
1.294 0.109359
1.33769 0.109439
1.34489 0.109384
1.35209 0.109461
1.35976 0.109528
1.36696 0.109462
1.37415 0.10953
1.38182 0.109588
1.38902 0.10964
1.39622 0.109685
1.40389 0.109724
1.44711 0.109759
1.45431 0.109789
1.46198 0.10969
1.46917 0.109729
1.47998 0.110138
1.6957 0.121496
1.7029 0.119934
1.7101 0.118692
1.71777 0.117605
1.72449 0.11653
1.73169 0.115589
1.73936 0.11489
1.74608 0.114279
1.75328 0.113744
1.76095 0.113151
1.80512 0.112757
1.81231 0.112412
1.81998 0.111986
1.82718 0.111738
1.83438 0.11152
1.84205 0.11133
1.84877 0.111039
1.85597 0.110784
1.86364 0.110686
1.87037 0.1106
1.91453 0.1104
1.9222 0.11035
1.9294 0.110307
1.9366 0.110143
1.94427 0.110125
1.95147 0.109985
1.95866 0.109862
