0.0 0
0.114201 4294967295
0.220028 4294967295
0.227215 4294967295
0.234412 4294967295
0.242083 4294967295
0.248807 4294967295
0.475332 4294967295
0.475332 4294967295
0.478931 4294967295
0.486142 4294967295
0.489741 4294967295
0.493813 4294967295
0.537506 4294967295
0.541104 4294967295
0.545176 4294967295
0.548775 4294967295
0.552374 4294967295
0.556446 4294967295
0.556446 4294967295
0.556446 4294967295
0.559571 4294967295
0.559571 4294967295
0.559571 4294967295
0.563169 4294967295
0.563169 4294967295
0.563169 4294967295
0.567241 4294967295
0.567241 4294967295
0.567241 4294967295
0.57084 4294967295
0.57084 4294967295
0.57084 4294967295
0.574439 4294967295
0.574439 4294967295
0.574439 4294967295
0.578511 4294967295
0.578511 4294967295
0.578511 4294967295
0.581163 4294967295
0.581163 4294967295
0.582488 4294967295
0.680255 4294967295
0.680255 4294967295
1.49125 4294967295
1.49532 4294967295
1.49845 4294967295
1.50205 4294967295
1.50612 4294967295
1.50972 4294967295
1.51332 4294967295
1.55294 4294967295
1.55654 4294967295
1.56014 4294967295
1.56421 4294967295
1.56781 4294967295
1.5714 4294967295
1.57548 4294967295
1.5786 4294967295
1.58581 4294967295
1.58989 4294967295
1.58989 4294967295
1.59301 4294967295
1.59301 4294967295
1.5966 4294967295
1.5966 4294967295
1.5966 4294967295
3.24789 4294967295
3.24789 4294967295
3.25149 4294967295
3.25556 4294967295
3.25868 4294967295
3.26995 4294967295
3.27402 4294967295
3.27762 4294967295
3.28122 4294967295
3.28529 4294967295
3.28842 4294967295
3.29609 4294967295
3.29969 4294967295
3.30329 4294967295
3.33524 4294967295
3.33884 4294967295
3.34245 4294967295
3.34652 4294967295
3.3537 4294967295
3.3537 4294967295
3.82831 4294967295
3.83238 4294967295
3.83551 4294967295
3.83911 4294967295
3.84318 4294967295
3.8463 4294967295
3.8499 4294967295
3.85398 4294967295
3.8571 4294967295
3.8607 4294967295
3.86477 4294967295
3.8679 4294967295
3.8715 4294967295
3.89814 4294967295
3.90174 4294967295
3.90534 4294967295
3.90941 4294967295
3.92335 4294967295
3.92694 4294967295
3.92694 4294967295
3.93102 4294967295
3.93102 4294967295
3.93413 4294967295
3.93413 4294967295
3.93413 4294967295
5.5823 4294967295
5.5823 4294967295
5.58589 4294967295
5.58949 4294967295
5.59356 4294967295
5.59716 4294967295
5.60076 4294967295
5.60483 4294967295
5.60796 4294967295
5.61156 4294967295
5.61563 4294967295
5.61923 4294967295
5.62283 4294967295
5.6269 4294967295
5.63002 4294967295
5.63362 4294967295
5.6377 4294967295
5.64082 4294967295
5.67277 4294967295
5.67684 4294967295
5.68046 4294967295
5.68046 4294967295
5.68405 4294967295
5.68405 4294967295
5.68811 4294967295
