0.0 0
0.214162 0.204
0.433098 0.205
0.447215 0.205875
0.461333 0.206641
0.475451 0.207311
0.623808 0.224647
0.637926 0.222941
0.652044 0.221573
0.666162 0.220377
0.680279 0.21933
0.694397 0.218413
0.708515 0.217612
0.722632 0.21691
0.73675 0.216296
0.828626 0.225509
0.842744 0.223821
0.856861 0.222343
0.870979 0.220925
0.885097 0.21981
0.899215 0.218833
0.913332 0.217979
0.92745 0.217232
0.941568 0.216578
1.03344 0.225756
1.04756 0.224036
1.06168 0.222532
1.0758 0.221215
1.08991 0.219938
1.10403 0.218946
1.13227 0.218078
1.7185 0.222568
1.73261 0.221247
1.74673 0.220091
1.76085 0.21908
1.77497 0.21807
1.78908 0.217311
1.80817 0.217272
1.93037 0.216613
1.94449 0.216037
1.95861 0.215532
1.97273 0.21509
1.98684 0.214704
2.00096 0.214241
2.01508 0.213961
2.0292 0.213716
2.04331 0.213501
2.05743 0.213314
2.14225 0.213149
2.15637 0.213006
2.17048 0.21288
2.1846 0.21277
2.19872 0.212674
2.21284 0.21259
2.22696 0.212391
2.24107 0.212342
2.25519 0.212299
2.26931 0.212262
2.35413 0.212229
2.36824 0.2122
2.38236 0.212175
2.39648 0.212153
2.4106 0.212134
2.42471 0.212118
2.43883 0.212103
