0.214162 476
0.221221 952
0.22828 1428
0.235339 1904
0.242398 2380
0.249457 2856
0.256516 3332
0.263574 3808
0.270633 4284
0.277692 4760
0.418991 4284
0.418991 4760
0.42605 5236
0.433098 4284
0.433109 4760
0.440167 5236
0.447215 4284
0.447226 4760
0.454285 5236
0.461333 4284
0.461344 4760
0.468403 5236
0.475451 4284
0.475462 4760
0.482521 5236
0.489579 5712
0.496638 6188
0.503697 6664
0.510756 7140
0.517815 7616
0.524874 8092
0.531933 8568
0.538991 9044
0.623808 8092
0.623808 8568
0.630867 9044
0.637926 8092
0.637926 8568
0.644985 9044
0.652044 8092
0.652044 8568
0.659103 9044
0.666162 8092
0.666162 8568
0.67322 9044
0.680279 8092
0.680279 8568
0.687338 9044
0.694397 8092
0.694397 8568
0.701456 9044
0.708515 8092
0.708515 8568
0.715574 9044
0.722632 8092
0.722632 8568
0.729691 9044
0.73675 8092
0.73675 8568
0.743809 9044
0.828626 8092
0.828626 8568
0.835685 9044
0.842744 8092
0.842744 8568
0.849803 9044
0.856861 8092
0.856861 8568
0.86392 9044
0.870979 8092
0.870979 8568
0.878038 9044
0.885097 8092
0.885097 8568
0.892156 9044
0.899215 8092
0.899215 8568
0.906273 9044
0.913332 8092
0.913332 8568
0.920391 9044
0.92745 8092
0.92745 8568
0.934509 9044
0.941568 8092
0.941568 8568
0.948627 9044
1.03344 8092
1.03344 8568
1.0405 9044
1.04756 8092
1.04756 8568
1.05462 9044
1.06168 8092
1.06168 8568
1.06874 9044
1.0758 8092
1.0758 8568
1.08286 9044
1.08991 8092
1.08991 8568
1.09697 9044
1.10403 8092
1.10403 8568
1.11109 9044
1.13227 7140
1.13227 7616
1.13933 8092
1.14639 8568
1.1464 8092
1.15344 8568
1.15346 8092
1.1605 8568
1.16756 9044
1.23827 8092
1.23827 8568
1.24533 9044
1.24533 8568
1.25239 8092
1.25945 7616
1.26651 7140
1.27357 6664
1.28063 6188
1.28768 5712
1.29474 5236
1.3018 4760
1.30886 4284
1.31592 3808
1.3371 3332
1.34416 2856
1.35121 2380
1.35827 1904
1.36533 1428
1.36533 1904
1.37239 1428
1.37239 1904
1.39854 0
1.39854 476
1.44309 0
1.44309 476
1.45015 952
1.45721 1428
1.46427 1904
1.47133 2380
1.47838 2856
1.48544 3332
1.4925 3808
1.49956 4284
1.50662 4760
1.51368 5236
1.52074 5712
1.5278 6188
1.53486 6664
1.54191 7140
1.54897 7616
1.55603 8092
1.56309 8568
1.57015 9044
1.57015 8092
1.57721 8568
1.58427 9044
1.59133 9520
1.60336 9044
1.60336 9520
1.7185 5712
1.7185 6188
1.72556 6664
1.73261 7140
1.73261 6188
1.73967 6664
1.74673 7140
1.74673 6188
1.75379 6664
1.76085 7140
1.76085 6188
1.76791 6664
1.77497 7140
1.77497 6188
1.78203 6664
1.78908 7140
1.78908 6188
1.79614 6664
1.8032 7140
1.80817 6188
1.81026 6664
1.81732 7140
1.82438 7616
1.83144 8092
1.8385 8568
1.84556 9044
1.85261 9520
1.93037 8568
1.93037 9044
1.93743 9520
1.94449 8568
1.94449 9044
1.95155 9520
1.95861 8568
1.95861 9044
1.96567 9520
1.97273 8568
1.97273 9044
1.97978 9520
1.98684 8568
1.98684 9044
1.9939 9520
2.00096 8568
2.00096 9044
2.00802 9520
2.01508 8568
2.01508 9044
2.02214 9520
2.0292 8568
2.0292 9044
2.03626 9520
2.04331 8568
2.04331 9044
2.05037 9520
2.05743 8568
2.05743 9044
2.06449 9520
2.14225 8568
2.14225 9044
2.14931 9520
2.15637 8568
2.15637 9044
2.16343 9520
2.17048 8568
2.17048 9044
2.17754 9520
2.1846 8568
2.1846 9044
2.19166 9520
2.19872 8568
2.19872 9044
2.20578 9520
2.21284 8568
2.21284 9044
2.2199 9520
2.22696 8568
2.22696 9044
2.23401 9520
2.24107 8568
2.24107 9044
2.24813 9520
2.25519 8568
2.25519 9044
2.26225 9520
2.26931 8568
2.26931 9044
2.27637 9520
2.35413 8568
2.35413 9044
2.36118 9520
2.36824 8568
2.36824 9044
2.3753 9520
2.38236 8568
2.38236 9044
2.38942 9520
2.39648 8568
2.39648 9044
2.40354 9520
2.4106 8568
2.4106 9044
2.41766 9520
2.42471 8568
2.42471 9044
2.43177 9520
2.43883 8568
2.43883 9044
2.44589 9520
2.45296 9044
2.45296 9520
2.46002 9044
2.46002 9520
2.46708 8568
2.46708 9044
2.47414 9520
2.47414 9044
2.4812 8568
2.55895 8092
2.56601 7616
2.57307 7140
2.58013 6664
2.58719 6188
2.59425 5712
2.60131 5236
2.60837 4760
2.61543 4284
2.62248 3808
2.62954 3332
2.6366 2856
2.64366 2380
2.65072 1904
2.65193 0
2.65193 476
2.65899 952
2.66485 476
2.66605 952
2.6719 0
2.67311 476
2.68017 952
2.68723 1428
2.69429 1904
2.85675 1428
2.85675 1904
3.06986 0
3.06986 476
3.49606 0
3.49606 476
4.34847 0
4.34847 476
6.05329 0
6.05329 476
9.46294 0
9.46294 476
16.2822 0
16.2822 476
29.9208 0
