0.0 0
0.114139 4294967295
0.219408 4294967295
0.226594 4294967295
0.233791 4294967295
0.240989 4294967295
0.248186 4294967295
0.360661 4294967295
0.360661 4294967295
0.36426 4294967295
0.367858 4294967295
0.375065 4294967295
0.378664 4294967295
0.382262 4294967295
0.385861 4294967295
0.429942 4294967295
0.433541 4294967295
0.437139 4294967295
0.440738 4294967295
0.440738 4294967295
0.444336 4294967295
0.444336 4294967295
0.444336 4294967295
0.447935 4294967295
0.447935 4294967295
0.447935 4294967295
0.451534 4294967295
0.451534 4294967295
0.451534 4294967295
0.455132 4294967295
0.455132 4294967295
0.455132 4294967295
0.458741 4294967295
0.458741 4294967295
0.458741 4294967295
0.462339 4294967295
0.462339 4294967295
0.462339 4294967295
0.465928 4294967295
0.465928 4294967295
0.469527 4294967295
0.563998 4294967295
0.563998 4294967295
0.690857 4294967295
0.690857 4294967295
0.694456 4294967295
0.698054 4294967295
0.701653 4294967295
0.70886 4294967295
0.712458 4294967295
0.716057 4294967295
0.719656 4294967295
0.723254 4294967295
0.726853 4294967295
0.730452 4294967295
0.73405 4294967295
0.73405 4294967295
0.774533 4294967295
0.774533 4294967295
0.774533 4294967295
0.778131 4294967295
0.778131 4294967295
0.778131 4294967295
0.78173 4294967295
0.78173 4294967295
0.78173 4294967295
0.785328 4294967295
0.785328 4294967295
0.785328 4294967295
0.788937 4294967295
0.788937 4294967295
0.788937 4294967295
0.792535 4294967295
0.792535 4294967295
0.792535 4294967295
0.796124 4294967295
0.796124 4294967295
0.894194 4294967295
0.894194 4294967295
0.902187 4294967295
0.905 4294967295
0.908598 4294967295
0.912197 4294967295
0.919394 4294967295
1.00307 4294967295
1.00667 4294967295
1.00745 4294967295
1.01026 4294967295
1.01026 4294967295
1.02466 4294967295
1.02466 4294967295
1.11271 4294967295
1.11271 4294967295
1.11271 4294967295
1.50047 4294967295
1.50047 4294967295
1.50406 4294967295
1.53375 4294967295
1.53735 4294967295
1.54095 4294967295
1.54455 4294967295
1.55534 4294967295
1.55894 4294967295
1.57335 4294967295
1.57694 4294967295
1.58054 4294967295
1.58414 4294967295
1.58774 4294967295
1.59134 4294967295
1.59134 4294967295
1.59134 4294967295
1.59494 4294967295
1.59494 4294967295
1.59494 4294967295
1.59854 4294967295
1.59854 4294967295
1.59854 4294967295
1.60213 4294967295
1.60213 4294967295
1.60213 4294967295
1.60572 4294967295
1.60572 4294967295
1.60652 4294967295
1.70379 4294967295
1.70379 4294967295
2.13563 4294967295
2.13563 4294967295
2.13923 4294967295
2.14283 4294967295
2.14643 4294967295
2.15002 4294967295
2.15362 4294967295
2.15722 4294967295
2.16082 4294967295
2.17162 4294967295
2.17521 4294967295
2.18242 4294967295
2.18602 4294967295
2.18962 4294967295
2.19322 4294967295
2.19682 4294967295
2.20402 4294967295
2.20402 4294967295
2.20402 4294967295
2.20762 4294967295
2.20762 4294967295
2.20762 4294967295
2.2373 4294967295
2.2373 4294967295
2.24091 4294967295
2.2417 4294967295
2.24451 4294967295
2.34257 4294967295
2.34616 4294967295
2.34976 4294967295
2.35336 4294967295
2.35696 4294967295
2.36056 4294967295
2.36416 4294967295
2.36776 4294967295
2.37135 4294967295
2.37495 4294967295
2.37495 4294967295
2.37855 4294967295
2.37855 4294967295
2.38215 4294967295
2.38215 4294967295
2.4373 4294967295
2.48381 4294967295
2.70153 4294967295
2.70153 4294967295
2.70513 4294967295
2.70873 4294967295
2.71233 4294967295
2.71953 4294967295
2.72313 4294967295
2.72673 4294967295
2.73033 4294967295
2.73393 4294967295
2.73753 4294967295
2.74113 4294967295
2.74113 4294967295
2.74472 4294967295
2.74472 4294967295
2.74472 4294967295
2.74832 4294967295
2.74832 4294967295
2.74832 4294967295
2.75553 4294967295
2.75553 4294967295
2.75553 4294967295
2.75913 4294967295
2.75913 4294967295
2.75913 4294967295
2.76272 4294967295
2.76272 4294967295
2.76632 4294967295
2.8068 4294967295
2.86439 4294967295
2.86439 4294967295
2.87519 4294967295
2.87519 4294967295
2.87879 4294967295
2.88239 4294967295
2.88599 4294967295
2.88959 4294967295
2.96965 4294967295
2.97325 4294967295
2.97685 4294967295
2.97685 4294967295
2.98045 4294967295
2.98045 4294967295
3.06439 4294967295
3.08211 4294967295
3.23777 4294967295
3.23777 4294967295
3.23777 4294967295
3.24136 4294967295
3.27492 4294967295
3.34304 4294967295
3.34663 4294967295
3.35022 4294967295
3.35022 4294967295
3.35742 4294967295
3.38622 4294967295
3.38622 4294967295
3.38981 4294967295
3.39341 4294967295
3.39701 4294967295
3.44831 4294967295
3.4519 4294967295
3.45549 4294967295
3.45909 4294967295
3.46268 4294967295
3.46628 4294967295
3.46988 4294967295
3.47348 4294967295
3.47708 4294967295
3.48068 4294967295
3.48068 4294967295
3.48428 4294967295
3.48428 4294967295
3.48788 4294967295
3.48788 4294967295
3.49147 4294967295
3.49147 4294967295
3.49507 4294967295
3.49507 4294967295
3.57181 4294967295
3.59314 4294967295
3.79313 4294967295
3.79313 4294967295
3.87707 4294967295
3.8912 4294967295
4.12334 4294967295
4.12334 4294967295
4.18233 4294967295
4.22501 4294967295
4.53026 4294967295
