0.0 0
0.214162 4294967295
0.41929 4294967295
0.433397 4294967295
0.447515 4294967295
0.461633 4294967295
0.47575 4294967295
0.695007 4294967295
0.709125 4294967295
0.716184 4294967295
0.723242 4294967295
0.730301 4294967295
0.73736 4294967295
0.744419 4294967295
0.843654 4294967295
0.850712 4294967295
0.857771 4294967295
0.86483 4294967295
0.871889 4294967295
0.878948 4294967295
0.886007 4294967295
0.893065 4294967295
0.900124 4294967295
0.900124 4294967295
0.900857 4294967295
0.900857 4294967295
0.900857 4294967295
1.38802 4294967295
1.38802 4294967295
1.39508 4294967295
1.40213 4294967295
1.40919 4294967295
1.41625 4294967295
1.42331 4294967295
1.43037 4294967295
1.43743 4294967295
1.44449 4294967295
1.45155 4294967295
1.52255 4294967295
1.5296 4294967295
1.53666 4294967295
1.54372 4294967295
1.55785 4294967295
1.57198 4294967295
1.57903 4294967295
1.57903 4294967295
1.6002 4294967295
1.6002 4294967295
1.78414 4294967295
1.78414 4294967295
1.78414 4294967295
2.02458 4294967295
2.02458 4294967295
2.03164 4294967295
2.0387 4294967295
2.04576 4294967295
2.05281 4294967295
2.05987 4294967295
2.06693 4294967295
2.07399 4294967295
2.08812 4294967295
2.08812 4294967295
2.09518 4294967295
2.09518 4294967295
2.09518 4294967295
2.10224 4294967295
2.10224 4294967295
2.10224 4294967295
2.1093 4294967295
2.1093 4294967295
2.1093 4294967295
2.11635 4294967295
2.11635 4294967295
2.11635 4294967295
2.20148 4294967295
2.20148 4294967295
2.20148 4294967295
2.20854 4294967295
2.20854 4294967295
2.20854 4294967295
2.21561 4294967295
2.21561 4294967295
2.21561 4294967295
2.22266 4294967295
2.22266 4294967295
2.22266 4294967295
2.23046 4294967295
2.23046 4294967295
2.23046 4294967295
2.23677 4294967295
2.23677 4294967295
2.42073 4294967295
2.42073 4294967295
2.92274 4294967295
2.92274 4294967295
2.9298 4294967295
2.93686 4294967295
2.94392 4294967295
2.95097 4294967295
2.95803 4294967295
2.97215 4294967295
3.04315 4294967295
3.05021 4294967295
3.07139 4294967295
3.07844 4294967295
3.0855 4294967295
3.09256 4294967295
3.09962 4294967295
3.10668 4294967295
3.11374 4294967295
3.1208 4294967295
3.1208 4294967295
3.12785 4294967295
3.12785 4294967295
3.12785 4294967295
3.36122 4294967295
3.36828 4294967295
3.37534 4294967295
3.3824 4294967295
3.38946 4294967295
3.39651 4294967295
3.40357 4294967295
3.41063 4294967295
3.41769 4294967295
3.42475 4294967295
3.43181 4294967295
3.43887 4294967295
3.44593 4294967295
3.45299 4294967295
3.46004 4294967295
3.4671 4294967295
3.54517 4294967295
3.55223 4294967295
3.55223 4294967295
3.55929 4294967295
3.55929 4294967295
3.56634 4294967295
3.56634 4294967295
3.56634 4294967295
4.03307 4294967295
4.03307 4294967295
4.04012 4294967295
4.04718 4294967295
4.05424 4294967295
4.0613 4294967295
4.06836 4294967295
4.08249 4294967295
4.09661 4294967295
4.16761 4294967295
4.17466 4294967295
4.18172 4294967295
4.18878 4294967295
4.19584 4294967295
4.19584 4294967295
4.2029 4294967295
4.2029 4294967295
4.2029 4294967295
4.20996 4294967295
4.20996 4294967295
4.20996 4294967295
4.21702 4294967295
4.21702 4294967295
4.21702 4294967295
4.22409 4294967295
4.22409 4294967295
4.22409 4294967295
4.23115 4294967295
4.23115 4294967295
4.23115 4294967295
4.23819 4294967295
4.23819 4294967295
4.24525 4294967295
4.44331 4294967295
4.44331 4294967295
4.66962 4294967295
4.66962 4294967295
4.67667 4294967295
4.68373 4294967295
4.69079 4294967295
4.69785 4294967295
4.70491 4294967295
4.71197 4294967295
4.71903 4294967295
4.72609 4294967295
4.73315 4294967295
4.7402 4294967295
4.74726 4294967295
4.75432 4294967295
4.76116 4294967295
4.76138 4294967295
5.23471 4294967295
