0.0 0
0.114139 0.104
0.226037 0.104625
0.233234 0.105172
0.240432 0.105525
0.247629 0.105835
0.323552 0.11473
0.330749 0.113889
0.337946 0.113153
0.345143 0.112634
0.352341 0.112055
0.363146 0.112048
0.536561 0.117917
0.583344 0.119927
0.590541 0.118436
0.597738 0.117132
0.604935 0.11599
0.612133 0.115117
0.61933 0.114227
0.626527 0.113449
0.633724 0.112768
0.641262 0.112297
0.688044 0.116759
0.695242 0.11579
0.702439 0.114816
0.709636 0.113964
0.716833 0.113218
0.724031 0.112691
0.731228 0.11223
0.738425 0.111701
0.792745 0.116238
0.80714 0.115334
0.814337 0.114417
0.821534 0.113615
0.828731 0.112913
0.835929 0.112299
0.843126 0.111886
0.897446 0.117276
0.904643 0.116116
0.91184 0.115102
0.919038 0.114339
0.926235 0.113672
0.933432 0.112963
0.940629 0.112342
0.947827 0.1118
0.955024 0.11145
1.00215 0.116143
1.00934 0.115125
1.01654 0.114235
1.23316 0.12483
1.24036 0.122727
1.24755 0.120886
1.25475 0.119275
1.26195 0.117866
1.26915 0.116757
1.27634 0.115663
1.28354 0.114705
1.29074 0.113867
1.29793 0.113133
1.34146 0.112492
1.56527 0.112055
1.57249 0.112048
2.3176 0.111542
2.32479 0.1111
2.42231 0.122087
2.74363 0.132576
2.75083 0.129504
2.75803 0.126941
2.85193 0.124574
2.85913 0.122627
2.86633 0.120798
2.96023 0.119324
2.96743 0.117908
2.97463 0.11667
3.06853 0.115586
3.07573 0.114638
3.17683 0.113808
3.18403 0.113207
3.28513 0.112681
3.29233 0.112096
3.29953 0.111584
3.40063 0.111136
3.40783 0.110744
3.50893 0.110401
3.51613 0.110226
3.52332 0.109948
3.61723 0.109829
3.62442 0.109601
3.63162 0.1094
3.72553 0.109225
3.73633 0.109572
4.14573 0.120001
4.25403 0.118626
4.26123 0.117422
4.36233 0.116245
4.36953 0.115214
4.47063 0.114312
4.47783 0.113523
4.57893 0.112833
4.58613 0.112354
4.68723 0.111935
4.69443 0.111443
4.79553 0.111012
4.80273 0.110636
4.90383 0.110306
4.91103 0.110143
5.01213 0.11
5.01933 0.10975
5.12043 0.109531
5.12763 0.10934
5.22873 0.109172
5.23593 0.109026
5.33703 0.109023
5.34422 0.10902
5.44533 0.108892
5.45252 0.108781
5.55363 0.108683
5.56082 0.108598
5.66193 0.108523
5.66912 0.108583
5.77023 0.108635
5.77742 0.108555
5.87852 0.108486
5.88572 0.108425
5.98682 0.108372
5.99402 0.108451
6.10232 0.108394
6.21062 0.108345
6.21782 0.108302
6.31892 0.108264
6.32612 0.108356
6.42722 0.108437
6.43442 0.108382
6.54272 0.108334
6.65101 0.108417
6.65821 0.10849
6.75931 0.108429
6.76651 0.108375
6.86761 0.108328
6.87481 0.108287
6.97591 0.108251
6.98311 0.108345
7.08421 0.108427
7.09141 0.108374
7.19251 0.108327
7.19971 0.108286
7.30081 0.10825
7.63293 0.108594
7.73763 0.12077
7.74482 0.119174
7.84593 0.117777
8.17443 0.116555
8.47196 0.115485
8.49936 0.11455
8.50656 0.113731
8.57666 0.12089
8.58385 0.119278
8.60766 0.117869
8.61486 0.116635
8.68496 0.115556
8.90157 0.123861
8.92538 0.121879
8.93258 0.120144
8.93977 0.118626
9.00627 0.124798
9.03008 0.124823
9.03728 0.122845
9.54781 0.120989
9.55501 0.119491
9.8849 0.118929
10.1774 0.128938
10.3904 0.137696
10.3976 0.133984
10.4987 0.130736
10.5059 0.127894
10.607 0.125532
10.6142 0.123466
10.6214 0.121532
10.6286 0.119841
10.6358 0.118361
10.643 0.117191
10.7189 0.124667
10.9499 0.122583
10.9571 0.120886
10.9643 0.119275
10.9715 0.117866
10.9787 0.116632
10.9859 0.115553
11.0546 0.115109
11.0618 0.11422
11.5904 0.124318
11.6987 0.122278
11.7058 0.120493
11.807 0.118932
11.9153 0.11769
12.0235 0.116479
12.0307 0.115419
12.1318 0.114492
12.139 0.113805
12.2401 0.113205
12.2473 0.112554
12.3484 0.111985
12.3556 0.111487
12.4567 0.111051
12.4639 0.110669
12.565 0.110461
12.5722 0.110278
12.6733 0.109993
12.6805 0.109744
12.7816 0.109526
12.7888 0.109335
12.8899 0.109169
12.8971 0.109147
12.9982 0.109129
13.0054 0.108988
13.1065 0.108864
13.1137 0.108756
13.2148 0.108662
13.222 0.108704
13.3231 0.108741
13.3303 0.108648
13.4314 0.108567
13.4386 0.108496
13.5434 0.108934
13.8719 0.108818
13.8791 0.10884
13.8863 0.10886
13.8934 0.108753
13.9874 0.108659
13.9946 0.108576
14.0017 0.108504
14.0957 0.108441
14.1028 0.108386
14.11 0.108463
14.1172 0.10853
14.2111 0.108589
14.2183 0.108515
14.2255 0.108451
14.3194 0.108394
14.3266 0.108345
14.5469 0.120052
14.5541 0.11867
14.5685 0.117337
14.6516 0.12567
14.6588 0.123461
14.6804 0.121528
14.7563 0.128462
14.7635 0.125904
14.7851 0.125541
14.7923 0.123474
14.861 0.129165
14.8682 0.126644
14.8898 0.126063
14.897 0.123806
14.9657 0.12958
14.9729 0.126882
14.9945 0.126397
15.0017 0.124097
15.0704 0.129835
15.0776 0.127106
15.0992 0.126593
15.1064 0.124269
15.1787 0.13036
15.3194 0.128065
15.4133 0.126557
15.4277 0.124237
15.4349 0.122208
15.4421 0.120557
15.5216 0.118987
15.536 0.117614
15.5432 0.116537
15.5504 0.11547
15.5576 0.114536
15.6299 0.113719
15.6443 0.113129
15.6587 0.112488
15.6659 0.111927
15.7382 0.111561
15.8861 0.112116
15.9764 0.112977
15.9836 0.112354
15.9908 0.11181
15.998 0.111334
16.0052 0.111042
16.0811 0.119287
16.0883 0.118001
16.0955 0.116751
16.1027 0.115657
16.1099 0.1147
16.1858 0.122487
16.193 0.120676
16.2002 0.119217
16.2074 0.117815
16.2146 0.116588
16.2905 0.124139
16.3013 0.122622
16.5143 0.132169
16.5215 0.129148
16.5287 0.126505
16.5359 0.124192
16.5431 0.122293
16.619 0.129131
16.6262 0.126615
16.6334 0.124288
16.6406 0.122252
16.7237 0.129095
16.7309 0.126458
16.7381 0.124276
16.7453 0.122367
16.8284 0.130071
16.8428 0.127312
16.85 0.124898
16.8572 0.122911
16.9331 0.129672
16.9475 0.127963
16.9547 0.125468
16.9619 0.123284
17.1533 0.121499
17.2508 0.131061
17.258 0.128179
17.2652 0.125781
17.2724 0.123559
17.2832 0.122114
17.4998 0.12435
17.7743 0.133681
17.7815 0.130471
17.7959 0.127662
17.8031 0.125329
17.8103 0.123163
17.8175 0.121268
17.879 0.126484
17.8862 0.124299
17.9006 0.123136
17.9078 0.121244
17.9222 0.119714
17.9294 0.11825
17.9837 0.122843
17.9909 0.120988
18.0053 0.120364
18.0161 0.119319
18.2435 0.117904
18.2507 0.116666
18.3446 0.126458
18.3518 0.124151
18.359 0.122257
18.3662 0.1206
18.3734 0.119025
18.3806 0.117647
18.3878 0.116441
18.4493 0.122261
18.4565 0.120478
18.4637 0.118918
18.4709 0.117554
18.4781 0.116484
18.4853 0.115424
18.4925 0.114496
18.554 0.120559
18.7959 0.118989
18.8934 0.118615
19.0233 0.118288
19.1208 0.117002
19.128 0.115877
19.1352 0.115017
19.1424 0.11414
19.1496 0.113373
19.1568 0.112701
19.2255 0.119864
19.2327 0.118381
19.2399 0.117083
19.2471 0.116073
19.2543 0.115189
19.2615 0.11429
19.2687 0.113504
19.3302 0.119691
19.3374 0.118229
19.3446 0.116951
19.7922 0.115957
19.7994 0.114962
19.8897 0.124467
19.8969 0.122409
19.9041 0.120733
19.9113 0.119141
19.9185 0.117748
