0.0 3
0.114139 0.312
0.218851 0.26
0.226037 0.226625
0.233234 0.201047
0.240432 0.2
0.323552 0.22979
0.330749 0.206914
0.337946 0.2
1.23316 0.24276
1.24036 0.228004
1.24755 0.21457
1.25475 0.202424
1.26195 0.2
1.88799 0.4
1.8974 0.2
2.1046 0.4
2.2093 0.2
2.42231 0.224241
2.74363 0.293105
2.75083 0.274477
2.75803 0.256175
2.85193 0.24044
2.85913 0.2251
2.86633 0.21228
2.96023 0.2
3.93633 0.4
3.94616 0.2
4.14573 0.210167
4.25403 0.2
7.50081 0.4
7.51382 0.2
7.73763 0.221132
7.74482 0.207215
7.84593 0.2
8.04593 0.4
8.05894 0.2
8.57666 0.212305
8.58385 0.20073
8.60766 0.2
8.90157 0.232863
8.92538 0.219491
8.93258 0.207231
8.93977 0.2
9.00627 0.232266
9.03008 0.205627
9.03728 0.2
9.41571 0.4
9.42871 0.2
9.75501 0.4
9.75722 0.2
10.1774 0.249565
10.3904 0.298228
10.3976 0.284079
10.4987 0.269291
10.5059 0.254546
10.607 0.239415
10.6142 0.22541
10.6214 0.213457
10.6286 0.202316
10.6358 0.2
10.7189 0.232952
10.9499 0.220464
10.9571 0.207879
10.9643 0.2
11.381 0.4
11.3904 0.2
11.5904 0.235772
11.6987 0.222187
11.7058 0.209703
11.807 0.2
13.7434 0.4
13.7528 0.2
14.5469 0.215191
14.5541 0.201077
14.5685 0.2
14.6516 0.246689
14.6588 0.231895
14.6804 0.218315
14.7563 0.256524
14.7635 0.242413
14.7851 0.215827
14.7923 0.20773
14.861 0.237883
14.8682 0.228347
14.8898 0.206985
14.897 0.20256
14.9657 0.23484
14.9729 0.227407
14.9945 0.205673
15.0017 0.201952
15.0704 0.234128
15.0776 0.227161
15.0992 0.20574
15.1064 0.202222
15.1787 0.237556
15.3194 0.226822
15.4133 0.21269
15.4277 0.207394
15.4349 0.200812
15.4421 0.2
16.1858 0.221641
16.193 0.209529
16.2002 0.2
16.2905 0.231262
16.3013 0.215103
16.5143 0.277908
16.5215 0.262621
16.5287 0.247758
16.5359 0.233636
16.5431 0.219567
16.619 0.256795
16.6262 0.242493
16.6334 0.229811
16.6406 0.217682
16.7237 0.255416
16.7309 0.242295
16.7381 0.228612
16.7453 0.215894
16.8284 0.26185
16.8428 0.248217
16.85 0.234889
16.8572 0.221302
16.9331 0.257554
16.9475 0.237547
16.9547 0.227618
16.9619 0.217365
17.1533 0.206343
17.2508 0.271196
17.258 0.256341
17.2652 0.241082
17.2724 0.227815
17.2832 0.211865
17.4998 0.209549
17.7743 0.272231
17.7815 0.260064
17.7959 0.247328
17.8031 0.23374
17.8103 0.221801
17.8175 0.210409
17.879 0.235072
17.8862 0.223224
17.9006 0.206629
17.9078 0.2
17.9837 0.20807
17.9909 0.2
18.3446 0.242384
18.3518 0.229553
18.359 0.216459
18.3662 0.204508
18.3734 0.2
18.4493 0.214121
18.4565 0.203634
18.4637 0.2
18.554 0.204228
18.7959 0.2
19.2255 0.200053
19.2327 0.2
19.8897 0.237725
19.8969 0.223819
19.9041 0.210199
19.9113 0.2
19.9944 0.210782
20.0088 0.200168
20.016 0.2
20.0991 0.206668
20.1135 0.2
20.8608 0.213478
21.1858 0.269119
21.193 0.253296
21.2002 0.237498
21.2074 0.223989
21.2146 0.211499
21.2218 0.200069
21.2362 0.2
21.2977 0.220651
21.3049 0.209881
21.3121 0.2
22.0882 0.225446
22.0954 0.212772
22.3156 0.280972
22.3228 0.263724
22.3336 0.244039
22.6766 0.230495
22.7705 0.217778
22.7777 0.206002
22.7849 0.2
22.8752 0.204097
22.8824 0.2
23.5034 0.23522
23.5114 0.221134
23.5186 0.209261
23.5258 0.2
23.764 0.203305
23.8175 0.220706
23.8247 0.212243
23.8319 0.203431
23.8427 0.2
24.4274 0.246004
24.4346 0.232339
24.4418 0.219485
24.449 0.207566
24.4562 0.2
24.8498 0.237362
24.857 0.225709
24.8642 0.214415
24.8714 0.204585
24.8786 0.2
24.9545 0.219769
24.9617 0.209393
24.9689 0.2
25.0592 0.219401
25.0664 0.208248
25.0736 0.2
25.1639 0.204159
25.1711 0.2
27.4959 0.213105
27.5031 0.2
27.7197 0.268562
27.7305 0.251734
27.7377 0.2362
27.7449 0.221999
27.7593 0.208242
27.7665 0.2
28.6149 0.237784
28.8495 0.224628
28.9398 0.275718
28.947 0.259354
28.9542 0.243917
28.9614 0.230445
28.9686 0.217778
28.9758 0.206035
28.983 0.2
31.6612 0.216209
31.6684 0.202806
31.6756 0.2
32.3107 0.21716
32.3179 0.204034
32.3251 0.2
33.3513 0.4
33.3616 0.2
33.5665 0.218033
33.6748 0.205123
33.7831 0.2
34.4163 0.4
34.4293 0.2
34.9722 0.4
34.9817 0.2
35.4293 0.239305
35.4373 0.225483
35.4445 0.213647
35.4517 0.202579
35.5376 0.2
35.8647 0.4
35.8778 0.2
36.0741 0.242893
36.1824 0.228992
36.1896 0.216088
36.2907 0.204242
36.2979 0.2
36.7073 0.4
36.8215 0.2
38.9744 0.4
38.9875 0.2
39.1875 0.4
39.5875 0.8
40.3875 1.6
41.9875 3.2
45.1875 6.4
51.5875 12.8
64.3875 25.6
