0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.373942 4294967295
0.377541 4294967295
0.381139 4294967295
0.384738 4294967295
0.431861 4294967295
0.435459 4294967295
0.439058 4294967295
0.442656 4294967295
0.449854 4294967295
0.453452 4294967295
0.457051 4294967295
0.46065 4294967295
0.467856 4294967295
0.471455 4294967295
0.475054 4294967295
0.478643 4294967295
0.478643 4294967295
0.478643 4294967295
1.03095 4294967295
1.03095 4294967295
1.03454 4294967295
1.03814 4294967295
1.04174 4294967295
1.04534 4294967295
1.04894 4294967295
1.05254 4294967295
1.05614 4294967295
1.05973 4294967295
1.06333 4294967295
1.10686 4294967295
1.11046 4294967295
1.11405 4294967295
1.11765 4294967295
1.12125 4294967295
1.12485 4294967295
1.12846 4294967295
1.12846 4294967295
1.13206 4294967295
1.13206 4294967295
1.13565 4294967295
1.13565 4294967295
1.13565 4294967295
1.35586 4294967295
1.35586 4294967295
1.35946 4294967295
1.36306 4294967295
1.36666 4294967295
1.37026 4294967295
1.37386 4294967295
1.37745 4294967295
1.38105 4294967295
1.38465 4294967295
1.38825 4294967295
1.39185 4294967295
1.39545 4294967295
1.39905 4294967295
1.40625 4294967295
1.44618 4294967295
1.44978 4294967295
1.45339 4294967295
1.45339 4294967295
1.45339 4294967295
1.45698 4294967295
1.45698 4294967295
1.45698 4294967295
1.46057 4294967295
1.46057 4294967295
1.46417 4294967295
1.55809 4294967295
1.55809 4294967295
1.58329 4294967295
1.58329 4294967295
1.58688 4294967295
1.59048 4294967295
1.59408 4294967295
1.59768 4294967295
1.60128 4294967295
1.60488 4294967295
1.60848 4294967295
1.61208 4294967295
1.61567 4294967295
1.6628 4294967295
1.6664 4294967295
1.66999 4294967295
1.67359 4294967295
1.6808 4294967295
1.68799 4294967295
1.68799 4294967295
1.88799 4294967295
1.8974 4294967295
2.1046 4294967295
2.2093 4294967295
2.4331 4294967295
2.52702 4294967295
2.53422 4294967295
2.53422 4294967295
2.53781 4294967295
2.53781 4294967295
2.63893 4294967295
2.63893 4294967295
2.64251 4294967295
2.64251 4294967295
2.64251 4294967295
3.84104 4294967295
3.84104 4294967295
3.84464 4294967295
3.84824 4294967295
3.93633 4294967295
3.94214 4294967295
7.40912 4294967295
7.40912 4294967295
7.41273 4294967295
7.41273 4294967295
7.50081 4294967295
7.51023 4294967295
7.95784 4294967295
8.04593 4294967295
8.05894 4294967295
8.25535 4294967295
8.25535 4294967295
8.27915 4294967295
8.28275 4294967295
8.28275 4294967295
8.28636 4294967295
8.28636 4294967295
8.28636 4294967295
8.29357 4294967295
8.29357 4294967295
8.29357 4294967295
8.36006 4294967295
8.36006 4294967295
8.36366 4294967295
8.36366 4294967295
8.39106 4294967295
8.39106 4294967295
8.39106 4294967295
8.71597 4294967295
8.71597 4294967295
8.71957 4294967295
8.72317 4294967295
8.78967 4294967295
8.79326 4294967295
8.79687 4294967295
8.79687 4294967295
8.81708 4294967295
8.81708 4294967295
8.82067 4294967295
8.82067 4294967295
8.82067 4294967295
9.11099 4294967295
9.11099 4294967295
9.1348 4294967295
9.1384 4294967295
9.15281 4294967295
9.21571 4294967295
9.21571 4294967295
9.2193 4294967295
