0.114139 476
0.117738 952
0.121336 1428
0.124935 1904
0.128534 2380
0.132132 2856
0.135731 3332
0.13933 3808
0.142928 4284
0.146527 4760
0.218851 4284
0.218851 4760
0.222449 5236
0.226037 4284
0.226048 4760
0.229647 5236
0.233234 4284
0.233245 4760
0.236844 5236
0.240432 4284
0.240443 4760
0.244041 5236
0.247629 4284
0.24764 4760
0.251238 5236
0.254837 5712
0.258436 6188
0.262034 6664
0.265633 7140
0.269232 7616
0.27283 8092
0.276429 8568
0.280027 9044
0.323552 8092
0.323552 8568
0.32715 9044
0.330749 8092
0.330749 8568
0.334347 9044
0.337946 8092
0.337946 8568
0.341545 9044
0.345143 8092
0.345143 8568
0.348742 9044
0.352341 8092
0.352341 8568
0.355939 9044
0.363146 8568
0.363146 9044
0.363146 8568
0.366745 9044
0.366745 8568
0.370343 9044
0.370343 8092
0.373942 8568
0.373942 8092
0.377541 8568
0.377541 8092
0.381139 7616
0.384738 7140
0.431861 6188
0.431861 6664
0.435459 6188
0.439058 5712
0.442656 5236
0.449854 4284
0.449854 4760
0.453452 4284
0.457051 3808
0.46065 3332
0.467856 2856
0.471455 2380
0.475054 1904
0.478643 1428
0.478643 1904
0.482241 2380
0.48584 2856
0.489439 3332
0.493037 3808
0.496636 4284
0.500234 4760
0.503833 5236
0.507432 5712
0.51103 6188
0.514629 6664
0.518228 7140
0.521826 7616
0.525425 8092
0.529023 8568
0.532622 9044
0.536561 8092
0.536561 8568
0.54016 9044
0.583344 8092
0.583344 8568
0.586942 9044
0.590541 8092
0.590541 8568
0.594139 9044
0.597738 8092
0.597738 8568
0.601337 9044
0.604935 8092
0.604935 8568
0.608534 9044
0.612133 8092
0.612133 8568
0.615731 9044
0.61933 8092
0.61933 8568
0.622928 9044
0.626527 8092
0.626527 8568
0.630126 9044
0.633724 8092
0.633724 8568
0.637323 9044
0.641262 8092
0.641262 8568
0.644861 9044
0.688044 8092
0.688044 8568
0.691643 9044
0.695242 8092
0.695242 8568
0.69884 9044
0.702439 8092
0.702439 8568
0.706037 9044
0.709636 8092
0.709636 8568
0.713235 9044
0.716833 8092
0.716833 8568
0.720432 9044
0.724031 8092
0.724031 8568
0.727629 9044
0.731228 8092
0.731228 8568
0.734826 9044
0.738425 8092
0.738425 8568
0.742024 9044
0.792745 7140
0.792745 7616
0.796344 8092
0.799942 8568
0.803541 9044
0.80714 7140
0.80714 7616
0.810738 8092
0.814337 8568
0.814337 7616
0.817935 8092
