0.0 0
0.114139 4760
0.114139 4760
0.218851 5236
0.226037 6188
0.233234 7140
0.240432 8092
0.247629 9044
0.373942 8568
0.377541 8092
0.381139 7616
0.384738 7140
0.431861 6664
0.435459 6188
0.439058 5712
0.442656 5236
0.449854 4760
0.453452 4284
0.457051 3808
0.46065 3332
0.467856 2856
0.471455 2380
0.475054 1904
0.478643 1428
0.478643 1904
0.478643 9044
1.03095 9520
1.03095 9044
1.03454 8568
1.03814 8092
1.04174 7616
1.04534 7140
1.04894 6664
1.05254 6188
1.05614 5712
1.05973 5236
1.06333 4760
1.10686 4284
1.11046 3808
1.11405 3332
1.11765 2856
1.12125 2380
1.12485 1904
1.12846 1428
1.12846 1904
1.13206 1428
1.13206 1904
1.13565 1428
1.13565 1904
1.13565 9520
1.35586 9996
1.35586 9520
1.35946 9044
1.36306 8568
1.36666 8092
1.37026 7616
1.37386 7140
1.37745 6664
1.38105 6188
1.38465 5712
1.38825 5236
1.39185 4760
1.39545 4284
1.39905 3808
1.40625 3332
1.44618 2856
1.44978 1904
1.45339 952
1.45339 1428
1.45339 1904
1.45698 952
1.45698 1428
1.45698 1904
1.46057 952
1.46057 8568
1.46417 8092
1.55809 7616
1.55809 9996
1.58329 9044
1.58329 8568
1.58688 8092
1.59048 7616
1.59408 7140
1.59768 6664
1.60128 6188
1.60488 5712
1.60848 5236
1.61208 4760
1.61567 4284
1.6628 3808
1.6664 3332
1.66999 2856
1.67359 2380
1.6808 1904
1.68799 1428
1.68799 1904
1.88799 476
1.8974 1904
2.1046 476
2.2093 2856
2.4331 2380
2.52702 1904
2.53422 1428
2.53422 1904
2.53781 1428
2.53781 1904
2.63893 1428
2.63893 1904
2.64251 1428
2.64251 1904
2.64251 2856
3.84104 3332
3.84104 2856
3.84464 2380
3.84824 1904
3.93633 476
3.94214 1904
7.40912 2380
7.40912 1904
7.41273 1428
7.41273 1904
7.50081 476
7.51023 1904
7.95784 1428
8.04593 476
8.05894 3332
8.25535 3808
8.25535 3332
8.27915 2380
8.28275 1428
8.28275 1904
8.28636 952
8.28636 1428
8.28636 1904
8.29357 952
8.29357 1428
8.29357 1904
8.36006 952
8.36006 1904
8.36366 1428
8.36366 1904
8.39106 1428
8.39106 1904
8.39106 3808
8.71597 4284
8.71597 3808
8.71957 3332
8.72317 2856
8.78967 2380
8.79326 1904
8.79687 1428
8.79687 1904
8.81708 1428
8.81708 1904
8.82067 1428
8.82067 1904
8.82067 4284
9.11099 4760
9.11099 4284
9.1348 3808
9.1384 3332
9.15281 2380
9.21571 1428
9.21571 1904
9.2193 1428
9.2193 1904
9.25752 1428
9.25752 1904
9.32401 952
9.32401 1428
9.32401 1904
9.36223 952
9.36223 1428
9.36223 1904
9.36583 1428
9.36583 1904
9.41571 476
9.42871 3332
9.65252 3808
9.65252 3332
9.65612 2856
9.66332 2380
9.68355 1904
9.68715 1428
9.68715 1904
9.75501 476
9.75722 5236
9.96802 6188
9.96802 5712
9.97162 5236
9.97521 4760
9.98961 4284
9.99321 3808
9.99681 3332
10.004 2856
10.0076 2380
10.0727 1904
10.0727 6188
10.1882 5236
10.1882 4760
10.1918 4284
10.1954 3808
10.199 3332
10.2026 2856
10.2062 2380
10.2821 1904
10.2857 1428
10.2857 1904
10.2893 1428
10.2893 1904
10.2929 1428
10.2929 1904
10.2929 6188
10.2933 1904
10.4987 6188
10.7297 5712
10.7297 5236
10.7333 4760
10.7369 4284
10.7405 3808
10.7441 3332
10.7477 2856
10.8273 2380
10.8309 1904
10.838 952
10.838 6664
10.932 6188
10.9428 5712
10.9428 6188
11.0762 6664
11.0762 6188
11.0798 5712
11.0834 5236
11.087 4760
11.0906 4284
11.0942 3808
11.1594 3332
11.163 2856
11.1666 2380
11.1702 1904
11.1738 1428
11.1738 1904
11.1774 1428
11.1774 1904
11.181 1428
11.181 1904
11.181 6664
11.2857 7140
11.2857 6664
11.2893 6188
11.2929 5712
11.2965 5236
11.3001 4760
11.3037 4284
11.3073 3808
11.3109 3332
11.3145 2856
11.3181 2380
11.3217 1904
11.381 476
11.3832 1904
13.6517 2380
13.6517 1904
13.6553 1428
13.6553 1904
13.7434 476
13.7528 3808
14.3411 4284
14.3411 3808
14.4242 3332
14.4278 2856
14.4314 2380
14.435 1904
14.4422 1428
14.4422 1904
14.4458 1428
14.4458 1904
14.4458 4284
15.2039 4760
15.2039 4284
15.2075 3808
15.2147 3332
15.2834 2856
15.287 2380
15.2906 1904
15.2942 1428
15.2942 1904
15.3086 1428
15.3086 1904
15.3086 4760
15.767 5236
15.767 4760
15.7706 4284
15.7742 3808
15.7814 3332
15.8429 2856
15.8573 2380
15.8681 1904
15.8717 1428
15.8717 1904
15.8717 5236
16.3121 4760
16.3157 4284
16.3193 3808
16.3229 3332
16.3952 2856
16.3988 2380
16.406 1904
16.4096 1428
16.4096 1904
16.4132 1428
16.4132 1904
16.4168 1428
16.4168 1904
16.4168 5236
17.0414 6188
17.0414 5712
17.0522 5236
17.0558 4760
17.0594 4284
17.063 3808
17.0666 3332
17.0702 2856
17.0738 2380
17.0774 1904
17.1461 1428
17.1461 1904
17.1461 6188
17.3555 6664
17.3555 6188
17.3591 5712
17.3627 5236
17.3663 4760
17.3699 4284
17.3735 3808
17.3771 3332
17.3807 2856
17.3879 2380
17.3915 1904
17.3951 1428
17.3951 1904
17.3987 1428
17.3987 1904
17.4602 1428
17.4602 1904
17.4602 6664
17.5721 7140
17.5721 6664
17.5757 6188
17.5793 5712
17.5829 5236
17.5865 4760
17.5901 4284
17.5937 3808
17.5973 3332
17.6009 2856
17.6045 2380
17.6081 1904
17.6696 1428
17.6696 1904
17.6732 1428
17.6732 1904
17.6768 1428
17.6768 1904
17.6768 7140
18.0341 7616
18.0341 7140
18.0377 6664
18.0413 6188
18.0885 5712
18.0921 5236
18.0956 4284
18.0992 3332
18.11 2380
18.1136 1428
18.1136 1904
18.1208 952
18.1208 1428
18.1208 1904
18.1244 952
18.1244 1428
18.1244 1904
18.1316 952
18.1316 1428
18.1316 1904
18.1352 952
18.1352 4284
18.1388 3808
18.1393 3332
18.1424 2856
18.2399 2380
18.2399 7616
18.2435 7140
18.5756 8092
18.5756 7616
18.5756 7140
18.5792 6664
18.5865 5712
18.5901 4760
18.5937 3332
18.5972 1904
18.6008 476
18.6008 952
18.6008 1904
18.6624 476
18.6624 1428
18.6624 1904
18.666 476
18.666 952
18.666 1904
18.6696 476
18.6696 952
18.6696 1904
18.6804 476
18.6804 2380
18.684 1428
18.684 1904
18.6876 952
18.6876 1428
18.6876 1904
18.7743 952
18.7743 2380
18.7851 1904
18.7887 1428
18.7887 1904
18.7887 8092
18.7959 7140
18.9042 6664
18.9078 6188
18.9114 5712
18.9186 5236
18.9222 4760
18.9258 4284
18.9294 3808
18.933 3332
18.9366 2856
19.0017 2380
19.0053 1904
19.0089 1428
19.0089 1904
19.0089 7140
19.359 7616
19.359 7140
19.3626 6664
19.3662 6188
19.3698 5712
19.3734 5236
19.377 4760
19.4349 4284
19.4385 3808
19.4421 3332
19.4493 2856
19.4529 2380
19.4565 1428
19.4565 1904
19.4601 952
19.4601 1428
19.4601 1904
19.4637 952
19.4637 6664
19.4673 6188
19.5612 5712
19.5612 7616
19.5684 7140
19.5756 7616
19.5756 7140
19.5792 6664
19.59 6188
19.5936 5712
19.5972 4760
19.6008 3808
19.6044 2856
19.6659 1904
19.6695 952
19.6695 1428
19.6695 1904
19.6731 952
19.6731 1428
19.6731 1904
19.6767 952
19.6767 1428
19.6767 1904
19.6803 952
19.6803 1428
19.6803 1904
19.6812 952
19.6812 3808
19.6839 3332
19.6947 2856
19.785 2380
19.785 7616
19.7859 7140
20.2254 7616
20.2254 7140
20.229 6664
20.2326 6188
20.2362 5712
20.2398 5236
20.2434 4760
20.247 4284
20.2506 3808
20.2542 3332
20.2578 2856
20.3121 2380
20.3229 1904
20.3265 952
20.3265 1428
20.3265 1904
20.3301 952
20.3301 7140
20.3337 6664
20.4312 6188
20.4312 7616
20.4348 7140
20.655 7616
20.655 7140
20.6586 6664
20.6622 6188
20.6694 5712
20.673 5236
20.6766 4760
20.6802 4284
20.6838 3808
20.6874 3332
20.691 2856
20.6946 2380
20.7526 1904
20.7561 1428
20.7561 1904
20.7633 1428
20.7633 1904
20.7633 7616
20.8608 7140
20.8789 7616
20.8789 7140
20.8825 6664
20.8861 5712
20.8897 4760
20.8933 3808
20.8969 2856
20.904 1904
20.9076 952
20.9076 1428
20.9076 1904
20.9112 952
20.9112 1428
20.9112 1904
20.9728 952
20.9728 1428
20.9728 1904
20.9764 952
20.9764 1428
20.9764 1904
20.9836 952
20.9836 2380
20.9872 1428
20.9872 1904
21.0811 952
21.0811 6188
21.0883 5712
21.0919 5236
21.0955 4760
21.0955 7616
21.1858 7140
21.5143 7616
21.5143 7140
21.5179 6664
21.5215 6188
21.5323 5712
21.5359 5236
21.5503 4284
21.5539 3332
21.5575 2380
21.5611 1428
21.5611 1904
21.6118 952
21.6118 1428
21.6118 1904
21.6154 952
21.6154 1428
21.6154 1904
21.619 952
21.619 4284
21.6226 3808
21.637 3332
21.655 2856
21.655 7616
21.7237 7140
21.7813 7616
21.7813 7140
21.7849 6664
21.7885 5712
21.7921 4760
21.8356 3808
21.8428 2856
21.8464 1904
21.85 952
21.85 1428
21.85 1904
21.8536 952
21.8536 1428
21.8536 1904
21.8716 952
21.8716 1428
21.8716 1904
21.8752 952
21.8752 1428
21.8752 1904
21.8788 952
21.8788 1428
21.8788 1904
21.8824 952
21.8824 2856
21.886 2380
21.8864 1904
21.8896 1428
21.8896 1904
21.9835 1428
21.9835 1904
21.9835 7616
21.9871 7140
22.1098 7616
22.1098 7140
22.1134 6664
22.117 6188
22.1206 5712
22.1242 5236
22.1278 4760
22.1314 4284
22.135 3808
22.1929 3332
22.1965 2856
22.2001 2380
22.2037 1904
22.2109 1428
22.2109 1904
22.2145 1428
22.2145 1904
22.2145 7616
22.3156 7140
22.348 8092
22.348 7616
22.348 7140
22.3516 6664
22.3552 6188
22.3588 5712
22.3624 5236
22.4276 4760
22.4312 4284
22.4384 2856
22.442 1428
22.442 1904
22.4456 476
22.4456 952
22.4456 1904
22.4491 476
22.4491 5236
22.4536 4284
22.46 3332
22.5539 2380
22.5575 1904
22.5647 952
22.5647 1428
22.5647 1904
22.5683 952
22.5683 1428
22.5683 1904
22.6586 952
22.6586 1904
22.6622 952
22.6622 1428
22.6622 1904
22.6622 8092
22.6694 7140
23.3012 7616
23.3012 7140
23.3048 6664
23.3084 6188
23.312 5712
23.3156 5236
23.3192 4760
23.3228 4284
23.3264 3808
23.33 3332
23.3336 2856
23.3408 2380
23.3444 1904
23.3987 1428
23.3987 1904
23.4023 1428
23.4023 1904
23.4067 1428
23.4067 1904
