0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
0.68029 4294967295
0.68029 4294967295
0.687349 4294967295
0.694408 4294967295
0.701467 4294967295
0.715596 4294967295
0.722655 4294967295
0.729714 4294967295
0.736773 4294967295
0.743831 4294967295
0.828648 4294967295
0.835707 4294967295
0.842766 4294967295
0.842766 4294967295
0.842766 4294967295
0.849825 4294967295
0.849825 4294967295
0.849825 4294967295
0.856884 4294967295
0.856884 4294967295
0.856884 4294967295
0.863943 4294967295
0.863943 4294967295
0.863943 4294967295
0.871013 4294967295
0.871013 4294967295
0.871013 4294967295
0.878072 4294967295
0.878072 4294967295
0.878072 4294967295
0.885119 4294967295
0.885119 4294967295
0.892178 4294967295
1.07583 4294967295
1.07583 4294967295
1.33007 4294967295
1.33007 4294967295
1.33713 4294967295
1.34419 4294967295
1.35125 4294967295
1.35831 4294967295
1.37244 4294967295
1.37949 4294967295
1.38655 4294967295
1.39361 4294967295
1.40067 4294967295
1.40773 4294967295
1.41479 4294967295
1.49255 4294967295
1.49255 4294967295
1.49255 4294967295
1.49961 4294967295
1.49961 4294967295
1.49961 4294967295
1.50666 4294967295
1.50666 4294967295
1.50666 4294967295
1.51372 4294967295
1.51372 4294967295
1.51372 4294967295
1.52079 4294967295
1.52079 4294967295
1.52079 4294967295
1.52785 4294967295
1.52785 4294967295
1.52785 4294967295
1.5349 4294967295
1.5349 4294967295
1.54196 4294967295
1.72561 4294967295
1.72561 4294967295
1.96575 4294967295
1.96575 4294967295
1.9728 4294967295
1.97986 4294967295
1.98692 4294967295
1.99398 4294967295
2.00104 4294967295
2.0081 4294967295
2.01516 4294967295
2.02929 4294967295
2.03635 4294967295
2.03635 4294967295
2.0434 4294967295
2.0434 4294967295
2.0434 4294967295
2.05046 4294967295
2.05046 4294967295
2.05046 4294967295
2.05752 4294967295
2.05752 4294967295
2.05752 4294967295
2.06458 4294967295
2.06458 4294967295
2.06458 4294967295
2.14234 4294967295
2.14234 4294967295
2.14234 4294967295
2.14941 4294967295
2.14941 4294967295
2.14941 4294967295
2.16354 4294967295
2.16354 4294967295
2.16354 4294967295
2.17059 4294967295
2.17059 4294967295
2.17059 4294967295
2.17764 4294967295
2.17764 4294967295
2.17764 4294967295
2.35424 4294967295
2.35424 4294967295
2.36836 4294967295
2.36836 4294967295
2.84153 4294967295
2.84153 4294967295
2.84859 4294967295
2.85565 4294967295
2.86271 4294967295
2.86977 4294967295
2.87683 4294967295
2.89095 4294967295
2.89801 4294967295
2.90507 4294967295
2.91213 4294967295
2.91919 4294967295
2.92625 4294967295
2.98989 4294967295
2.99695 4294967295
2.99695 4294967295
3.00401 4294967295
3.00401 4294967295
3.00401 4294967295
3.01107 4294967295
3.01107 4294967295
3.01107 4294967295
3.01812 4294967295
3.01812 4294967295
3.01812 4294967295
3.02518 4294967295
3.02518 4294967295
3.02518 4294967295
3.03225 4294967295
3.03225 4294967295
3.03225 4294967295
3.03931 4294967295
3.03931 4294967295
3.03931 4294967295
3.04636 4294967295
3.04636 4294967295
3.05342 4294967295
3.23707 4294967295
3.23707 4294967295
3.92212 4294967295
3.92918 4294967295
3.93624 4294967295
3.9433 4294967295
3.95036 4294967295
3.95742 4294967295
3.96448 4294967295
3.97154 4294967295
3.97859 4294967295
3.98565 4294967295
4.05636 4294967295
4.06342 4294967295
4.07048 4294967295
4.07754 4294967295
4.0846 4294967295
4.09166 4294967295
4.09166 4294967295
4.10579 4294967295
4.10579 4294967295
4.10579 4294967295
4.11285 4294967295
4.11285 4294967295
4.11285 4294967295
4.1199 4294967295
4.1199 4294967295
4.1199 4294967295
4.12695 4294967295
4.12695 4294967295
4.12748 4294967295
4.13401 4294967295
4.26119 4294967295
4.32472 4294967295
4.32472 4294967295
4.74849 4294967295
4.74849 4294967295
4.75555 4294967295
4.7626 4294967295
4.76966 4294967295
4.78379 4294967295
4.79085 4294967295
4.79791 4294967295
4.80497 4294967295
4.81203 4294967295
4.81909 4294967295
4.82615 4294967295
4.8332 4294967295
4.84026 4294967295
4.84732 4294967295
4.84732 4294967295
4.84732 4294967295
4.85438 4294967295
4.85438 4294967295
4.85438 4294967295
4.86144 4294967295
4.86144 4294967295
4.86144 4294967295
4.8685 4294967295
4.8685 4294967295
4.8685 4294967295
4.87556 4294967295
4.87556 4294967295
4.87556 4294967295
4.88262 4294967295
4.88262 4294967295
4.88262 4294967295
4.91926 4294967295
4.93921 4294967295
6.45548 4294967295
6.63548 4294967295
6.8829 4294967295
