0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.429763 4294967295
0.429763 4294967295
0.433361 4294967295
0.43696 4294967295
0.440559 4294967295
0.444157 4294967295
0.447756 4294967295
0.451355 4294967295
0.454953 4294967295
0.458552 4294967295
0.46215 4294967295
0.465749 4294967295
0.469348 4294967295
0.472946 4294967295
0.476545 4294967295
0.483758 4294967295
0.487357 4294967295
0.490955 4294967295
0.490955 4294967295
0.494538 4294967295
0.494538 4294967295
0.534931 4294967295
0.534931 4294967295
0.534931 4294967295
0.690496 4294967295
0.694094 4294967295
0.697693 4294967295
0.70489 4294967295
0.708489 4294967295
0.745283 4294967295
0.748881 4294967295
0.75248 4294967295
0.756079 4294967295
0.759677 4294967295
0.763276 4294967295
0.766875 4294967295
0.770473 4294967295
0.774072 4294967295
0.77767 4294967295
0.784884 4294967295
0.788482 4294967295
0.788482 4294967295
0.792081 4294967295
0.792081 4294967295
0.795664 4294967295
0.795664 4294967295
0.795664 4294967295
0.92607 4294967295
0.92607 4294967295
0.929669 4294967295
0.933267 4294967295
0.936866 4294967295
0.940464 4294967295
0.944063 4294967295
0.947662 4294967295
0.95126 4294967295
0.954859 4294967295
0.958458 4294967295
0.958458 4294967295
0.958458 4294967295
0.99885 4294967295
0.99885 4294967295
0.99885 4294967295
1.00245 4294967295
1.00245 4294967295
1.00245 4294967295
1.01324 4294967295
1.01324 4294967295
1.01324 4294967295
1.01684 4294967295
1.01684 4294967295
1.01684 4294967295
1.02404 4294967295
1.02404 4294967295
1.02764 4294967295
1.02764 4294967295
1.02764 4294967295
1.03124 4294967295
1.03124 4294967295
1.03124 4294967295
1.03207 4294967295
1.03207 4294967295
1.03482 4294967295
1.03482 4294967295
1.13281 4294967295
1.13281 4294967295
1.13281 4294967295
1.41153 4294967295
1.45194 4294967295
1.45554 4294967295
1.45914 4294967295
1.46274 4294967295
1.46634 4294967295
1.46993 4294967295
1.47353 4294967295
1.47713 4294967295
1.48073 4294967295
1.48433 4294967295
1.48433 4294967295
1.48433 4294967295
1.48793 4294967295
1.48793 4294967295
1.48793 4294967295
1.49153 4294967295
1.49153 4294967295
1.49153 4294967295
1.49513 4294967295
1.49513 4294967295
1.49513 4294967295
1.49872 4294967295
1.49872 4294967295
1.49872 4294967295
1.50594 4294967295
1.50594 4294967295
1.50594 4294967295
1.50954 4294967295
1.50954 4294967295
1.50954 4294967295
1.51313 4294967295
1.51313 4294967295
1.51313 4294967295
1.51672 4294967295
1.51672 4294967295
1.51757 4294967295
1.6147 4294967295
1.6147 4294967295
2.08577 4294967295
2.08937 4294967295
2.09297 4294967295
2.09657 4294967295
2.10017 4294967295
2.10377 4294967295
2.14056 4294967295
2.14777 4294967295
2.15137 4294967295
2.15497 4294967295
2.15857 4294967295
2.16217 4294967295
2.16577 4294967295
2.16936 4294967295
2.16936 4294967295
2.16936 4294967295
2.17296 4294967295
2.17296 4294967295
2.17296 4294967295
2.18018 4294967295
2.18018 4294967295
2.18018 4294967295
2.18378 4294967295
2.18378 4294967295
2.18378 4294967295
2.18737 4294967295
2.18737 4294967295
2.18737 4294967295
2.19096 4294967295
2.19096 4294967295
2.1918 4294967295
2.19456 4294967295
2.28894 4294967295
2.28894 4294967295
2.4993 4294967295
2.4993 4294967295
2.50289 4294967295
