0.0 0
0.114201 4294967295
0.219595 4294967295
0.226782 4294967295
0.233979 4294967295
0.241176 4294967295
0.248373 4294967295
0.360978 4294967295
0.364577 4294967295
0.368176 4294967295
0.371774 4294967295
0.375373 4294967295
0.378971 4294967295
0.38257 4294967295
0.386169 4294967295
0.437573 4294967295
0.441171 4294967295
0.44477 4294967295
0.448368 4294967295
0.451967 4294967295
0.455566 4294967295
0.459164 4294967295
0.462763 4294967295
0.462763 4294967295
0.466362 4294967295
0.466362 4294967295
0.46734 4294967295
0.46734 4294967295
0.46734 4294967295
0.709529 4294967295
0.709529 4294967295
0.713128 4294967295
0.716727 4294967295
0.720325 4294967295
0.731121 4294967295
0.73472 4294967295
0.738318 4294967295
0.741917 4294967295
0.778926 4294967295
0.782525 4294967295
0.786124 4294967295
0.789722 4294967295
0.793321 4294967295
0.796919 4294967295
0.800518 4294967295
0.804117 4294967295
0.807729 4294967295
0.807729 4294967295
0.811328 4294967295
0.811328 4294967295
0.816594 4294967295
0.816594 4294967295
0.816594 4294967295
0.954392 4294967295
0.954392 4294967295
0.957991 4294967295
0.96159 4294967295
0.965188 4294967295
0.968787 4294967295
0.972385 4294967295
0.979597 4294967295
1.01854 4294967295
1.02214 4294967295
1.02214 4294967295
1.02214 4294967295
1.0274 4294967295
1.0274 4294967295
1.0274 4294967295
1.031 4294967295
1.031 4294967295
1.031 4294967295
1.0346 4294967295
1.0346 4294967295
1.0346 4294967295
1.0382 4294967295
1.0382 4294967295
1.0382 4294967295
1.04541 4294967295
1.04541 4294967295
1.04541 4294967295
1.05262 4294967295
1.05262 4294967295
1.05262 4294967295
1.0562 4294967295
1.0562 4294967295
1.0562 4294967295
1.0598 4294967295
1.0598 4294967295
1.0598 4294967295
1.0608 4294967295
1.0608 4294967295
1.06339 4294967295
1.06339 4294967295
1.158 4294967295
1.158 4294967295
1.40117 4294967295
1.40477 4294967295
1.40837 4294967295
1.41197 4294967295
1.41557 4294967295
1.41916 4294967295
1.42638 4294967295
1.42997 4294967295
1.43357 4294967295
1.43717 4294967295
1.44077 4294967295
1.47778 4294967295
1.48138 4294967295
1.48138 4294967295
1.48498 4294967295
1.48498 4294967295
1.48498 4294967295
1.49026 4294967295
1.49026 4294967295
1.49026 4294967295
1.49579 4294967295
1.49579 4294967295
1.49579 4294967295
1.49938 4294967295
1.49938 4294967295
1.49938 4294967295
1.50298 4294967295
1.50298 4294967295
1.50298 4294967295
1.50657 4294967295
1.50657 4294967295
1.50756 4294967295
1.51017 4294967295
1.60477 4294967295
1.60477 4294967295
1.61918 4294967295
1.61918 4294967295
1.62277 4294967295
1.62637 4294967295
1.62997 4294967295
1.63357 4294967295
1.63717 4294967295
1.71016 4294967295
