0.0 0
0.114201 0.104
0.219595 0.104125
0.226782 0.104734
0.233979 0.105268
0.241176 0.105734
0.248373 0.106142
0.332175 0.1065
0.339373 0.106812
0.34657 0.107086
0.568146 0.1192
0.575343 0.117925
0.582541 0.116809
0.589738 0.115833
0.596935 0.114979
0.604132 0.114232
0.61133 0.113578
0.625724 0.113005
0.673529 0.11763
0.680727 0.116551
0.687924 0.115607
0.695121 0.114781
0.913112 0.125434
0.921977 0.123504
0.929174 0.121691
0.939984 0.12048
1.1652 0.119045
1.1724 0.117789
1.17959 0.116691
1.18679 0.115729
1.19399 0.114763
1.26698 0.113918
1.27418 0.113303
1.28138 0.112765
1.28858 0.112295
1.29577 0.111883
1.30297 0.111522
1.31017 0.111207
1.31737 0.110931
1.32456 0.11069
1.33176 0.110479
1.37237 0.114544
1.37957 0.113851
1.39038 0.113744
1.82634 0.125026
1.83354 0.123023
1.84074 0.12127
1.84794 0.119736
1.85513 0.118394
1.86233 0.11722
1.86953 0.116193
1.87672 0.115293
1.88392 0.114507
1.89112 0.113818
1.93173 0.117341
1.93892 0.116299
1.94612 0.115386
1.95332 0.114588
1.96052 0.113889
1.96771 0.113278
1.97491 0.112743
1.98211 0.112276
1.98931 0.111866
1.9965 0.111508
2.03711 0.115444
2.04431 0.114639
2.05512 0.114434
2.28389 0.113755
2.38566 0.11316
2.39286 0.11264
2.40006 0.112185
2.40725 0.111787
2.41445 0.111439
2.42165 0.111134
2.42884 0.110867
2.43604 0.110634
2.44324 0.11043
2.45044 0.110251
2.49464 0.110094
2.50184 0.109958
2.50904 0.109838
2.51623 0.109733
2.52343 0.109642
2.53063 0.109561
2.53783 0.109491
2.54502 0.10943
2.55222 0.109376
2.60004 0.114454
2.82162 0.113772
2.82523 0.113176
2.83243 0.112654
2.83962 0.112197
2.92343 0.121422
3.35678 0.119995
3.36397 0.11862
3.58197 0.128793
3.58916 0.126319
3.59636 0.124154
3.60356 0.12226
3.61075 0.120602
3.61795 0.119152
3.62876 0.118258
3.85034 0.117101
3.85395 0.116088
3.86115 0.115202
3.86834 0.114427
3.87554 0.113748
3.95214 0.113155
3.95933 0.112636
3.96653 0.112181
3.97373 0.111783
3.98093 0.111436
3.98812 0.111131
3.99532 0.110865
4.00252 0.110632
4.00971 0.110428
4.01691 0.110249
4.02411 0.110093
4.05752 0.113206
4.06472 0.112681
4.07191 0.112221
4.07911 0.111818
4.08631 0.111466
4.09351 0.111158
4.1007 0.110888
4.1079 0.110652
4.1151 0.110445
4.12229 0.110265
4.12949 0.110107
4.1629 0.113218
4.1701 0.112691
4.1773 0.11223
4.18449 0.111826
4.19337 0.111723
4.19889 0.111382
4.20609 0.111085
4.21328 0.110824
4.22048 0.110596
4.22768 0.110396
4.23487 0.110222
4.26829 0.113319
4.2791 0.113279
4.48266 0.122744
4.50067 0.121026
4.50787 0.119523
4.51507 0.118208
4.52226 0.117057
4.52946 0.11605
4.54386 0.115168
4.55105 0.114397
4.55825 0.113723
4.56545 0.113132
4.58805 0.114616
4.60605 0.115289
4.61325 0.114503
4.62045 0.113815
4.62765 0.113213
4.63484 0.112686
4.64924 0.113101
4.65644 0.112588
4.66363 0.11214
4.67083 0.111747
4.67971 0.111529
4.69343 0.112213
4.71864 0.111811
4.72583 0.11146
4.73303 0.111152
4.74023 0.110883
4.75462 0.111523
4.76182 0.111207
4.76902 0.110931
4.79881 0.11144
4.82402 0.113385
4.83122 0.112837
5.0564 0.112357
5.06721 0.111938
5.07441 0.11157
5.08161 0.111249
5.08881 0.110968
5.096 0.110722
5.1032 0.110507
5.1582 0.110318
5.1654 0.110154
5.1726 0.110009
5.17979 0.109883
5.18699 0.109648
5.19419 0.109567
5.20139 0.109496
5.20858 0.109434
5.21578 0.10938
5.22298 0.109332
5.23018 0.109291
5.26718 0.109254
5.27438 0.109223
5.28158 0.109195
5.28878 0.10917
5.29597 0.109149
5.30317 0.10913
5.31037 0.109114
5.31757 0.1091
5.32476 0.109087
5.33196 0.109076
5.33916 0.109067
5.34635 0.109059
5.37617 0.109051
5.38336 0.109045
5.39056 0.109039
5.99569 0.109034
6.00289 0.10903
6.10467 0.109026
6.11187 0.109023
6.21366 0.10902
6.22085 0.109018
6.32264 0.109015
6.32984 0.109013
6.43162 0.109012
6.43882 0.10901
6.5406 0.109009
6.5478 0.109008
6.64958 0.109007
6.65678 0.109006
6.75857 0.109005
6.76576 0.109005
6.86755 0.109004
6.87474 0.109004
6.97653 0.109003
6.98373 0.109003
7.08551 0.109002
7.09271 0.109002
7.19449 0.109002
7.20169 0.109002
7.30347 0.109001
7.31067 0.109001
7.41246 0.109001
7.41965 0.109001
7.52144 0.109001
7.52864 0.109001
7.63042 0.109001
