10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 2
11.01 2 2
11.11 1 2
11.11 2 2
11.21 1 2
11.21 2 2
11.31 1 2
11.31 2 2
11.41 1 2
11.41 2 2
11.51 1 2
11.51 2 2
11.61 1 2
11.61 2 2
11.71 1 2
11.71 2 2
11.81 1 2
11.81 2 2
11.91 1 2
11.91 2 2
12.01 1 5
12.01 2 7
12.11 1 5
12.11 2 7
12.21 1 5
12.21 2 7
12.31 1 5
12.31 2 7
12.41 1 5
12.41 2 7
12.51 1 5
12.51 2 7
12.61 1 5
12.61 2 7
12.71 1 5
12.71 2 7
12.81 1 5
12.81 2 7
12.91 1 5
12.91 2 7
13.01 1 6
13.01 2 7
13.11 1 6
13.11 2 7
13.21 1 6
13.21 2 7
13.31 1 6
13.31 2 7
13.41 1 6
13.41 2 7
13.51 1 6
13.51 2 7
13.61 1 6
13.61 2 7
13.71 1 6
13.71 2 7
13.81 1 6
13.81 2 7
13.91 1 6
13.91 2 7
14.01 1 8
14.01 2 8
14.11 1 8
14.11 2 8
14.21 1 8
14.21 2 8
14.31 1 8
14.31 2 8
14.41 1 8
14.41 2 8
14.51 1 8
14.51 2 8
14.61 1 8
14.61 2 8
14.71 1 8
14.71 2 8
14.81 1 8
14.81 2 8
14.91 1 8
14.91 2 8
15.01 1 8
15.01 2 8
15.11 1 8
15.11 2 8
15.21 1 8
15.21 2 8
15.31 1 8
15.31 2 8
15.41 1 8
15.41 2 8
15.51 1 8
15.51 2 8
15.61 1 8
15.61 2 8
15.71 1 8
15.71 2 8
15.81 1 8
15.81 2 8
15.91 1 8
15.91 2 8
16.01 1 10
16.01 2 9
16.11 1 10
16.11 2 9
16.21 1 10
16.21 2 9
16.31 1 10
16.31 2 9
16.41 1 10
16.41 2 9
16.51 1 10
16.51 2 9
16.61 1 10
16.61 2 9
16.71 1 10
16.71 2 9
16.81 1 10
16.81 2 9
16.91 1 10
16.91 2 9
17.01 1 10
17.01 2 11
17.11 1 10
17.11 2 11
17.21 1 10
17.21 2 11
17.31 1 10
17.31 2 11
17.41 1 10
17.41 2 11
17.51 1 10
17.51 2 11
17.61 1 10
17.61 2 11
17.71 1 10
17.71 2 11
17.81 1 10
17.81 2 11
17.91 1 10
17.91 2 11
18.01 1 10
18.01 2 11
18.11 1 10
18.11 2 11
18.21 1 10
18.21 2 11
18.31 1 10
18.31 2 11
18.41 1 10
18.41 2 11
18.51 1 10
18.51 2 11
18.61 1 10
18.61 2 11
18.71 1 10
18.71 2 11
18.81 1 10
18.81 2 11
18.91 1 10
18.91 2 11
19.01 1 11
19.01 2 13
19.11 1 11
19.11 2 13
19.21 1 11
19.21 2 13
19.31 1 11
19.31 2 13
19.41 1 11
19.41 2 13
19.51 1 11
19.51 2 13
19.61 1 11
19.61 2 13
19.71 1 11
19.71 2 13
19.81 1 11
19.81 2 13
19.91 1 11
19.91 2 13
20.01 1 14
20.01 2 13
20.11 1 14
20.11 2 13
20.21 1 14
20.21 2 13
20.31 1 14
20.31 2 13
20.41 1 14
20.41 2 13
20.51 1 14
20.51 2 13
20.61 1 14
20.61 2 13
20.71 1 14
20.71 2 13
20.81 1 14
20.81 2 13
20.91 1 14
20.91 2 13
21.01 1 15
21.01 2 13
21.11 1 15
21.11 2 13
21.21 1 15
21.21 2 13
21.31 1 15
21.31 2 13
21.41 1 15
21.41 2 13
21.51 1 15
21.51 2 13
21.61 1 15
21.61 2 13
21.71 1 15
21.71 2 13
21.81 1 15
21.81 2 13
21.91 1 15
21.91 2 13
22.01 1 19
22.01 2 14
22.11 1 19
22.11 2 14
22.21 1 19
22.21 2 14
22.31 1 19
22.31 2 14
22.41 1 19
22.41 2 14
22.51 1 19
22.51 2 14
22.61 1 19
22.61 2 14
22.71 1 19
22.71 2 14
22.81 1 19
22.81 2 14
22.91 1 19
22.91 2 14
23.01 1 19
23.01 2 16
23.11 1 19
23.11 2 16
23.21 1 19
23.21 2 16
23.31 1 19
23.31 2 16
23.41 1 19
23.41 2 16
23.51 1 19
23.51 2 16
23.61 1 19
23.61 2 16
23.71 1 19
23.71 2 16
23.81 1 19
23.81 2 16
23.91 1 19
23.91 2 16
24.01 1 20
24.01 2 18
24.11 1 20
24.11 2 18
24.21 1 20
24.21 2 18
24.31 1 20
24.31 2 18
24.41 1 20
24.41 2 18
24.51 1 20
24.51 2 18
24.61 1 20
24.61 2 18
24.71 1 20
24.71 2 18
24.81 1 20
24.81 2 18
24.91 1 20
24.91 2 18
25.01 1 21
25.01 2 18
25.11 1 21
25.11 2 18
25.21 1 21
25.21 2 18
25.31 1 21
25.31 2 18
25.41 1 21
25.41 2 18
25.51 1 21
25.51 2 18
25.61 1 21
25.61 2 18
25.71 1 21
25.71 2 18
25.81 1 21
25.81 2 18
25.91 1 21
25.91 2 18
26.01 1 21
26.01 2 18
26.11 1 21
26.11 2 18
26.21 1 21
26.21 2 18
26.31 1 21
26.31 2 18
26.41 1 21
26.41 2 18
26.51 1 21
26.51 2 18
26.61 1 21
26.61 2 18
26.71 1 21
26.71 2 18
26.81 1 21
26.81 2 18
26.91 1 21
26.91 2 18
27.01 1 21
27.01 2 18
27.11 1 21
27.11 2 18
27.21 1 21
27.21 2 18
27.31 1 21
27.31 2 18
27.41 1 21
27.41 2 18
27.51 1 21
27.51 2 18
27.61 1 21
27.61 2 18
27.71 1 21
27.71 2 18
27.81 1 21
27.81 2 18
27.91 1 21
27.91 2 18
28.01 1 22
28.01 2 19
28.11 1 22
28.11 2 19
28.21 1 22
28.21 2 19
28.31 1 22
28.31 2 19
28.41 1 22
28.41 2 19
28.51 1 22
28.51 2 19
28.61 1 22
28.61 2 19
28.71 1 22
28.71 2 19
28.81 1 22
28.81 2 19
28.91 1 22
28.91 2 19
29.01 1 24
29.01 2 19
29.11 1 24
29.11 2 19
29.21 1 24
29.21 2 19
29.31 1 24
29.31 2 19
29.41 1 24
29.41 2 19
29.51 1 24
29.51 2 19
29.61 1 24
29.61 2 19
29.71 1 24
29.71 2 19
29.81 1 24
29.81 2 19
29.91 1 24
29.91 2 19
30.01 1 25
30.01 2 20
30.11 1 25
30.11 2 20
30.21 1 25
30.21 2 20
30.31 1 25
30.31 2 20
30.41 1 25
30.41 2 20
30.51 1 25
30.51 2 20
30.61 1 25
30.61 2 20
30.71 1 25
30.71 2 20
30.81 1 25
30.81 2 20
30.91 1 25
30.91 2 20
31.01 1 26
31.01 2 20
31.11 1 26
31.11 2 20
31.21 1 26
31.21 2 20
31.31 1 26
31.31 2 20
31.41 1 26
31.41 2 20
31.51 1 26
31.51 2 20
31.61 1 26
31.61 2 20
31.71 1 26
31.71 2 20
31.81 1 26
31.81 2 20
31.91 1 26
31.91 2 20
32.01 1 31
32.01 2 20
32.11 1 31
32.11 2 20
32.21 1 31
32.21 2 20
32.31 1 31
32.31 2 20
32.41 1 31
32.41 2 20
32.51 1 31
32.51 2 20
32.61 1 31
32.61 2 20
32.71 1 31
32.71 2 20
32.81 1 31
32.81 2 20
32.91 1 31
32.91 2 20
33.01 1 31
33.01 2 20
33.11 1 31
33.11 2 20
33.21 1 31
33.21 2 20
33.31 1 31
33.31 2 20
33.41 1 31
33.41 2 20
33.51 1 31
33.51 2 20
33.61 1 31
33.61 2 20
33.71 1 31
33.71 2 20
33.81 1 31
33.81 2 20
33.91 1 31
33.91 2 20
34.01 1 32
34.01 2 20
34.11 1 32
34.11 2 20
34.21 1 32
34.21 2 20
34.31 1 32
34.31 2 20
34.41 1 32
34.41 2 20
34.51 1 32
34.51 2 20
34.61 1 32
34.61 2 20
34.71 1 32
34.71 2 20
34.81 1 32
34.81 2 20
34.91 1 32
34.91 2 20
35.01 1 32
35.01 2 20
35.11 1 32
35.11 2 20
35.21 1 32
35.21 2 20
35.31 1 32
35.31 2 20
35.41 1 32
35.41 2 20
35.51 1 32
35.51 2 20
35.61 1 32
35.61 2 20
35.71 1 32
35.71 2 20
35.81 1 32
35.81 2 20
35.91 1 32
35.91 2 20
36.01 1 32
36.01 2 20
36.11 1 32
36.11 2 20
36.21 1 32
36.21 2 20
36.31 1 32
36.31 2 20
36.41 1 32
36.41 2 20
36.51 1 32
36.51 2 20
36.61 1 32
36.61 2 20
36.71 1 32
36.71 2 20
36.81 1 32
36.81 2 20
36.91 1 32
36.91 2 20
37.01 1 32
37.01 2 20
37.11 1 32
37.11 2 20
37.21 1 32
37.21 2 20
37.31 1 32
37.31 2 20
37.41 1 32
37.41 2 20
37.51 1 32
37.51 2 20
37.61 1 32
37.61 2 20
37.71 1 32
37.71 2 20
37.81 1 32
37.81 2 20
37.91 1 32
37.91 2 20
38.01 1 32
38.01 2 20
38.11 1 32
38.11 2 20
38.21 1 32
38.21 2 20
38.31 1 32
38.31 2 20
38.41 1 32
38.41 2 20
38.51 1 32
38.51 2 20
38.61 1 32
38.61 2 20
38.71 1 32
38.71 2 20
38.81 1 32
38.81 2 20
38.91 1 32
38.91 2 20
39.01 1 32
39.01 2 20
39.11 1 32
39.11 2 20
39.21 1 32
39.21 2 20
39.31 1 32
39.31 2 20
39.41 1 32
39.41 2 20
39.51 1 32
39.51 2 20
39.61 1 32
39.61 2 20
39.71 1 32
39.71 2 20
39.81 1 32
39.81 2 20
39.91 1 32
39.91 2 20
40.01 1 32
40.01 2 20
40.11 1 32
40.11 2 20
40.21 1 32
40.21 2 20
40.31 1 32
40.31 2 20
40.41 1 32
40.41 2 20
40.51 1 32
40.51 2 20
40.61 1 32
40.61 2 20
40.71 1 32
40.71 2 20
40.81 1 32
40.81 2 20
40.91 1 32
40.91 2 20
41.01 1 32
41.01 2 20
41.11 1 32
41.11 2 20
41.21 1 32
41.21 2 20
41.31 1 32
41.31 2 20
41.41 1 32
41.41 2 20
41.51 1 32
41.51 2 20
41.61 1 32
41.61 2 20
41.71 1 32
41.71 2 20
41.81 1 32
41.81 2 20
41.91 1 32
41.91 2 20
42.01 1 32
42.01 2 20
42.11 1 32
42.11 2 20
42.21 1 32
42.21 2 20
42.31 1 32
42.31 2 20
42.41 1 32
42.41 2 20
42.51 1 32
42.51 2 20
42.61 1 32
42.61 2 20
42.71 1 32
42.71 2 20
42.81 1 32
42.81 2 20
42.91 1 32
42.91 2 20
43.01 1 32
43.01 2 20
43.11 1 32
43.11 2 20
43.21 1 32
43.21 2 20
43.31 1 32
43.31 2 20
43.41 1 32
43.41 2 20
43.51 1 32
43.51 2 20
43.61 1 32
43.61 2 20
43.71 1 32
43.71 2 20
43.81 1 32
43.81 2 20
43.91 1 32
43.91 2 20
44.01 1 32
44.01 2 20
44.11 1 32
44.11 2 20
44.21 1 32
44.21 2 20
44.31 1 32
44.31 2 20
44.41 1 32
44.41 2 20
44.51 1 32
44.51 2 20
44.61 1 32
44.61 2 20
44.71 1 32
44.71 2 20
44.81 1 32
44.81 2 20
44.91 1 32
44.91 2 20
45.01 1 32
45.01 2 20
45.11 1 32
45.11 2 20
45.21 1 32
45.21 2 20
45.31 1 32
45.31 2 20
45.41 1 32
45.41 2 20
45.51 1 32
45.51 2 20
45.61 1 32
45.61 2 20
45.71 1 32
45.71 2 20
45.81 1 32
45.81 2 20
45.91 1 32
45.91 2 20
46.01 1 32
46.01 2 20
46.11 1 32
46.11 2 20
46.21 1 32
46.21 2 20
46.31 1 32
46.31 2 20
46.41 1 32
46.41 2 20
46.51 1 32
46.51 2 20
46.61 1 32
46.61 2 20
46.71 1 32
46.71 2 20
46.81 1 32
46.81 2 20
46.91 1 32
46.91 2 20
47.01 1 33
47.01 2 20
47.11 1 33
47.11 2 20
47.21 1 33
47.21 2 20
47.31 1 33
47.31 2 20
47.41 1 33
47.41 2 20
47.51 1 33
47.51 2 20
47.61 1 33
47.61 2 20
47.71 1 33
47.71 2 20
47.81 1 33
47.81 2 20
47.91 1 33
47.91 2 20
48.01 1 33
48.01 2 20
48.11 1 33
48.11 2 20
48.21 1 33
48.21 2 20
48.31 1 33
48.31 2 20
48.41 1 33
48.41 2 20
48.51 1 33
48.51 2 20
48.61 1 33
48.61 2 20
48.71 1 33
48.71 2 20
48.81 1 33
48.81 2 20
48.91 1 33
48.91 2 20
49.01 1 33
49.01 2 20
49.11 1 33
49.11 2 20
49.21 1 33
49.21 2 20
49.31 1 33
49.31 2 20
49.41 1 33
49.41 2 20
49.51 1 33
49.51 2 20
49.61 1 33
49.61 2 20
49.71 1 33
49.71 2 20
49.81 1 33
49.81 2 20
49.91 1 33
49.91 2 20
50.01 1 33
50.01 2 20
50.11 1 33
50.11 2 20
50.21 1 33
50.21 2 20
50.31 1 33
50.31 2 20
50.41 1 33
50.41 2 20
50.51 1 33
50.51 2 20
50.61 1 33
50.61 2 20
50.71 1 33
50.71 2 20
50.81 1 33
50.81 2 20
50.91 1 33
50.91 2 20
51.01 1 33
51.01 2 20
51.11 1 33
51.11 2 20
51.21 1 33
51.21 2 20
51.31 1 33
51.31 2 20
51.41 1 33
51.41 2 20
51.51 1 33
51.51 2 20
51.61 1 33
51.61 2 20
51.71 1 33
51.71 2 20
51.81 1 33
51.81 2 20
51.91 1 33
51.91 2 20
52.01 1 33
52.01 2 20
52.11 1 33
52.11 2 20
52.21 1 33
52.21 2 20
52.31 1 33
52.31 2 20
52.41 1 33
52.41 2 20
52.51 1 33
52.51 2 20
52.61 1 33
52.61 2 20
52.71 1 33
52.71 2 20
52.81 1 33
52.81 2 20
52.91 1 33
52.91 2 20
53.01 1 33
53.01 2 20
53.11 1 33
53.11 2 20
53.21 1 33
53.21 2 20
53.31 1 33
53.31 2 20
53.41 1 33
53.41 2 20
53.51 1 33
53.51 2 20
53.61 1 33
53.61 2 20
53.71 1 33
53.71 2 20
53.81 1 33
53.81 2 20
53.91 1 33
53.91 2 20
54.01 1 33
54.01 2 20
54.11 1 33
54.11 2 20
54.21 1 33
54.21 2 20
54.31 1 33
54.31 2 20
54.41 1 33
54.41 2 20
54.51 1 33
54.51 2 20
54.61 1 33
54.61 2 20
54.71 1 33
54.71 2 20
54.81 1 33
54.81 2 20
54.91 1 33
54.91 2 20
55.01 1 33
55.01 2 20
55.11 1 33
55.11 2 20
55.21 1 33
55.21 2 20
55.31 1 33
55.31 2 20
55.41 1 33
55.41 2 20
55.51 1 33
55.51 2 20
55.61 1 33
55.61 2 20
55.71 1 33
55.71 2 20
55.81 1 33
55.81 2 20
55.91 1 33
55.91 2 20
56.01 1 33
56.01 2 20
56.11 1 33
56.11 2 20
56.21 1 33
56.21 2 20
56.31 1 33
56.31 2 20
56.41 1 33
56.41 2 20
56.51 1 33
56.51 2 20
56.61 1 33
56.61 2 20
56.71 1 33
56.71 2 20
56.81 1 33
56.81 2 20
56.91 1 33
56.91 2 20
57.01 1 33
57.01 2 20
57.11 1 33
57.11 2 20
57.21 1 33
57.21 2 20
57.31 1 33
57.31 2 20
57.41 1 33
57.41 2 20
57.51 1 33
57.51 2 20
57.61 1 33
57.61 2 20
57.71 1 33
57.71 2 20
57.81 1 33
57.81 2 20
57.91 1 33
57.91 2 20
58.01 1 33
58.01 2 20
58.11 1 33
58.11 2 20
58.21 1 33
58.21 2 20
58.31 1 33
58.31 2 20
58.41 1 33
58.41 2 20
58.51 1 33
58.51 2 20
58.61 1 33
58.61 2 20
58.71 1 33
58.71 2 20
58.81 1 33
58.81 2 20
58.91 1 33
58.91 2 20
59.01 1 33
59.01 2 20
59.11 1 33
59.11 2 20
59.21 1 33
59.21 2 20
59.31 1 33
59.31 2 20
59.41 1 33
59.41 2 20
59.51 1 33
59.51 2 20
59.61 1 33
59.61 2 20
59.71 1 33
59.71 2 20
59.81 1 33
59.81 2 20
59.91 1 33
59.91 2 20
60.01 1 33
60.01 2 20
60.11 1 33
60.11 2 20
60.21 1 33
60.21 2 20
60.31 1 33
60.31 2 20
60.41 1 33
60.41 2 20
60.51 1 33
60.51 2 20
60.61 1 33
60.61 2 20
60.71 1 33
60.71 2 20
60.81 1 33
60.81 2 20
60.91 1 33
60.91 2 20
61.01 1 33
61.01 2 20
61.11 1 33
61.11 2 20
61.21 1 33
61.21 2 20
61.31 1 33
61.31 2 20
61.41 1 33
61.41 2 20
61.51 1 33
61.51 2 20
61.61 1 33
61.61 2 20
61.71 1 33
61.71 2 20
61.81 1 33
61.81 2 20
61.91 1 33
61.91 2 20
62.01 1 33
62.01 2 20
62.11 1 33
62.11 2 20
62.21 1 33
62.21 2 20
62.31 1 33
62.31 2 20
62.41 1 33
62.41 2 20
62.51 1 33
62.51 2 20
62.61 1 33
62.61 2 20
62.71 1 33
62.71 2 20
62.81 1 33
62.81 2 20
62.91 1 33
62.91 2 20
63.01 1 33
63.01 2 20
63.11 1 33
63.11 2 20
63.21 1 33
63.21 2 20
63.31 1 33
63.31 2 20
63.41 1 33
63.41 2 20
63.51 1 33
63.51 2 20
63.61 1 33
63.61 2 20
63.71 1 33
63.71 2 20
63.81 1 33
63.81 2 20
63.91 1 33
63.91 2 20
64.01 1 33
64.01 2 20
64.11 1 33
64.11 2 20
64.21 1 33
64.21 2 20
64.31 1 33
64.31 2 20
64.41 1 33
64.41 2 20
64.51 1 33
64.51 2 20
64.61 1 33
64.61 2 20
64.71 1 33
64.71 2 20
64.81 1 33
64.81 2 20
64.91 1 33
64.91 2 20
65.01 1 33
65.01 2 20
65.11 1 33
65.11 2 20
65.21 1 33
65.21 2 20
65.31 1 33
65.31 2 20
65.41 1 33
65.41 2 20
65.51 1 33
65.51 2 20
65.61 1 33
65.61 2 20
65.71 1 33
65.71 2 20
65.81 1 33
65.81 2 20
65.91 1 33
65.91 2 20
66.01 1 33
66.01 2 20
66.11 1 33
66.11 2 20
66.21 1 33
66.21 2 20
66.31 1 33
66.31 2 20
66.41 1 33
66.41 2 20
66.51 1 33
66.51 2 20
66.61 1 33
66.61 2 20
66.71 1 33
66.71 2 20
66.81 1 33
66.81 2 20
66.91 1 33
66.91 2 20
67.01 1 33
67.01 2 20
67.11 1 33
67.11 2 20
67.21 1 33
67.21 2 20
67.31 1 33
67.31 2 20
67.41 1 33
67.41 2 20
67.51 1 33
67.51 2 20
67.61 1 33
67.61 2 20
67.71 1 33
67.71 2 20
67.81 1 33
67.81 2 20
67.91 1 33
67.91 2 20
68.01 1 33
68.01 2 20
68.11 1 33
68.11 2 20
68.21 1 33
68.21 2 20
68.31 1 33
68.31 2 20
68.41 1 33
68.41 2 20
68.51 1 33
68.51 2 20
68.61 1 33
68.61 2 20
68.71 1 33
68.71 2 20
68.81 1 33
68.81 2 20
68.91 1 33
68.91 2 20
69.01 1 33
69.01 2 20
69.11 1 33
69.11 2 20
69.21 1 33
69.21 2 20
69.31 1 33
69.31 2 20
69.41 1 33
69.41 2 20
69.51 1 33
69.51 2 20
69.61 1 33
69.61 2 20
69.71 1 33
69.71 2 20
69.81 1 33
69.81 2 20
69.91 1 33
69.91 2 20
70.01 1 33
70.01 2 20
70.11 1 33
70.11 2 20
70.21 1 33
70.21 2 20
70.31 1 33
70.31 2 20
70.41 1 33
70.41 2 20
70.51 1 33
70.51 2 20
70.61 1 33
70.61 2 20
70.71 1 33
70.71 2 20
70.81 1 33
70.81 2 20
70.91 1 33
70.91 2 20
71.01 1 33
71.01 2 20
71.11 1 33
71.11 2 20
71.21 1 33
71.21 2 20
71.31 1 33
71.31 2 20
71.41 1 33
71.41 2 20
71.51 1 33
71.51 2 20
71.61 1 33
71.61 2 20
71.71 1 33
71.71 2 20
71.81 1 33
71.81 2 20
71.91 1 33
71.91 2 20
72.01 1 33
72.01 2 20
72.11 1 33
72.11 2 20
72.21 1 33
72.21 2 20
72.31 1 33
72.31 2 20
72.41 1 33
72.41 2 20
72.51 1 33
72.51 2 20
72.61 1 33
72.61 2 20
72.71 1 33
72.71 2 20
72.81 1 33
72.81 2 20
72.91 1 33
72.91 2 20
73.01 1 33
73.01 2 20
73.11 1 33
73.11 2 20
73.21 1 33
73.21 2 20
73.31 1 33
73.31 2 20
73.41 1 33
73.41 2 20
73.51 1 33
73.51 2 20
73.61 1 33
73.61 2 20
73.71 1 33
73.71 2 20
73.81 1 33
73.81 2 20
73.91 1 33
73.91 2 20
74.01 1 33
74.01 2 20
74.11 1 33
74.11 2 20
74.21 1 33
74.21 2 20
74.31 1 33
74.31 2 20
74.41 1 33
74.41 2 20
74.51 1 33
74.51 2 20
74.61 1 33
74.61 2 20
74.71 1 33
74.71 2 20
74.81 1 33
74.81 2 20
74.91 1 33
74.91 2 20
75.01 1 33
75.01 2 20
75.11 1 33
75.11 2 20
75.21 1 33
75.21 2 20
75.31 1 33
75.31 2 20
75.41 1 33
75.41 2 20
75.51 1 33
75.51 2 20
75.61 1 33
75.61 2 20
75.71 1 33
75.71 2 20
75.81 1 33
75.81 2 20
75.91 1 33
75.91 2 20
76.01 1 33
76.01 2 20
76.11 1 33
76.11 2 20
76.21 1 33
76.21 2 20
76.31 1 33
76.31 2 20
76.41 1 33
76.41 2 20
76.51 1 33
76.51 2 20
76.61 1 33
76.61 2 20
76.71 1 33
76.71 2 20
76.81 1 33
76.81 2 20
76.91 1 33
76.91 2 20
77.01 1 33
77.01 2 20
77.11 1 33
77.11 2 20
77.21 1 33
77.21 2 20
77.31 1 33
77.31 2 20
77.41 1 33
77.41 2 20
77.51 1 33
77.51 2 20
77.61 1 33
77.61 2 20
77.71 1 33
77.71 2 20
77.81 1 33
77.81 2 20
77.91 1 33
77.91 2 20
78.01 1 33
78.01 2 20
78.11 1 33
78.11 2 20
78.21 1 33
78.21 2 20
78.31 1 33
78.31 2 20
78.41 1 33
78.41 2 20
78.51 1 33
78.51 2 20
78.61 1 33
78.61 2 20
78.71 1 33
78.71 2 20
78.81 1 33
78.81 2 20
78.91 1 33
78.91 2 20
79.01 1 33
79.01 2 20
79.11 1 33
79.11 2 20
79.21 1 33
79.21 2 20
79.31 1 33
79.31 2 20
79.41 1 33
79.41 2 20
79.51 1 33
79.51 2 20
79.61 1 33
79.61 2 20
79.71 1 33
79.71 2 20
79.81 1 33
79.81 2 20
79.91 1 33
79.91 2 20
80.01 1 33
80.01 2 20
80.11 1 33
80.11 2 20
80.21 1 33
80.21 2 20
80.31 1 33
80.31 2 20
80.41 1 33
80.41 2 20
80.51 1 33
80.51 2 20
80.61 1 33
80.61 2 20
80.71 1 33
80.71 2 20
80.81 1 33
80.81 2 20
80.91 1 33
80.91 2 20
81.01 1 33
81.01 2 20
81.11 1 33
81.11 2 20
81.21 1 33
81.21 2 20
81.31 1 33
81.31 2 20
81.41 1 33
81.41 2 20
81.51 1 33
81.51 2 20
81.61 1 33
81.61 2 20
81.71 1 33
81.71 2 20
81.81 1 33
81.81 2 20
81.91 1 33
81.91 2 20
82.01 1 33
82.01 2 20
82.11 1 33
82.11 2 20
82.21 1 33
82.21 2 20
82.31 1 33
82.31 2 20
82.41 1 33
82.41 2 20
82.51 1 33
82.51 2 20
82.61 1 33
82.61 2 20
82.71 1 33
82.71 2 20
82.81 1 33
82.81 2 20
82.91 1 33
82.91 2 20
83.01 1 33
83.01 2 20
83.11 1 33
83.11 2 20
83.21 1 33
83.21 2 20
83.31 1 33
83.31 2 20
83.41 1 33
83.41 2 20
83.51 1 33
83.51 2 20
83.61 1 33
83.61 2 20
83.71 1 33
83.71 2 20
83.81 1 33
83.81 2 20
83.91 1 33
83.91 2 20
84.01 1 33
84.01 2 20
84.11 1 33
84.11 2 20
84.21 1 33
84.21 2 20
84.31 1 33
84.31 2 20
84.41 1 33
84.41 2 20
84.51 1 33
84.51 2 20
84.61 1 33
84.61 2 20
84.71 1 33
84.71 2 20
84.81 1 33
84.81 2 20
84.91 1 33
84.91 2 20
85.01 1 33
85.01 2 20
85.11 1 33
85.11 2 20
85.21 1 33
85.21 2 20
85.31 1 33
85.31 2 20
85.41 1 33
85.41 2 20
85.51 1 33
85.51 2 20
85.61 1 33
85.61 2 20
85.71 1 33
85.71 2 20
85.81 1 33
85.81 2 20
85.91 1 33
85.91 2 20
86.01 1 33
86.01 2 20
86.11 1 33
86.11 2 20
86.21 1 33
86.21 2 20
86.31 1 33
86.31 2 20
86.41 1 33
86.41 2 20
86.51 1 33
86.51 2 20
86.61 1 33
86.61 2 20
86.71 1 33
86.71 2 20
86.81 1 33
86.81 2 20
86.91 1 33
86.91 2 20
87.01 1 33
87.01 2 20
87.11 1 33
87.11 2 20
87.21 1 33
87.21 2 20
87.31 1 33
87.31 2 20
87.41 1 33
