0.0 0
0.214179 4294967295
0.419091 4294967295
0.433198 4294967295
0.447315 4294967295
0.461433 4294967295
0.475551 4294967295
0.673416 4294967295
0.673416 4294967295
0.680475 4294967295
0.687534 4294967295
0.694593 4294967295
0.701652 4294967295
0.70871 4294967295
0.715769 4294967295
0.722828 4294967295
0.729887 4294967295
0.736946 4294967295
0.744005 4294967295
0.828905 4294967295
0.835964 4294967295
0.857153 4294967295
0.864212 4294967295
0.864212 4294967295
0.871271 4294967295
0.871271 4294967295
0.878317 4294967295
0.878317 4294967295
0.878317 4294967295
1.72618 4294967295
1.72618 4294967295
1.73324 4294967295
1.7403 4294967295
1.74736 4294967295
1.75442 4294967295
1.76148 4294967295
1.76853 4294967295
1.78265 4294967295
1.78971 4294967295
1.80383 4294967295
1.81089 4294967295
1.81795 4294967295
1.83208 4294967295
1.83914 4294967295
1.88739 4294967295
1.90286 4294967295
3.24522 4294967295
3.24522 4294967295
3.25228 4294967295
3.25228 4294967295
3.41515 4294967295
3.44306 4294967295
4.12837 4294967295
4.13542 4294967295
4.14248 4294967295
4.3121 4294967295
4.31916 4294967295
4.31916 4294967295
4.32622 4294967295
4.32622 4294967295
4.33327 4294967295
4.33327 4294967295
4.33327 4294967295
5.38603 4294967295
5.38603 4294967295
5.39309 4294967295
5.40015 4294967295
5.40721 4294967295
5.41427 4294967295
5.45806 4294967295
5.57683 4294967295
9.71355 4294967295
9.71847 4294967295
10.1326 4294967295
10.1353 4294967295
10.3375 4294967295
10.5516 4294967295
10.5799 4294967295
10.5799 4294967295
10.7918 4294967295
10.794 4294967295
10.7989 4294967295
11.213 4294967295
11.2158 4294967295
11.444 4294967295
11.4673 4294967295
11.4673 4294967295
11.9054 4294967295
11.9054 4294967295
12.0962 4294967295
12.0962 4294967295
12.1032 4294967295
12.1032 4294967295
12.1032 4294967295
12.1103 4294967295
12.1103 4294967295
12.1103 4294967295
12.1174 4294967295
12.1174 4294967295
12.1174 4294967295
12.1174 4294967295
12.3152 4294967295
14.244 4294967295
14.244 4294967295
14.2511 4294967295
14.2768 4294967295
14.4136 4294967295
14.4136 4294967295
17.8615 4294967295
18.0452 4294967295
18.0523 4294967295
18.0523 4294967295
18.0593 4294967295
18.0593 4294967295
18.0664 4294967295
18.0664 4294967295
18.0664 4294967295
19.1191 4294967295
19.1191 4294967295
19.1262 4294967295
19.1333 4294967295
19.2174 4294967295
19.3099 4294967295
21.5538 4294967295
21.7398 4294967295
22.1685 4294967295
