0.0 0
0.214179 0.204
0.419091 0.204125
0.433198 0.205109
0.447315 0.205971
0.461433 0.206724
0.475551 0.207384
0.623992 0.224711
0.65224 0.224872
1.08323 0.223263
1.09735 0.221855
1.12558 0.220623
1.1397 0.219545
1.15382 0.218602
1.16794 0.217777
1.18205 0.217055
1.28813 0.227923
1.30225 0.225933
1.31637 0.224191
1.3446 0.222667
1.35872 0.221334
1.37284 0.220167
1.38696 0.219146
1.40107 0.218253
1.49303 0.227221
1.52127 0.225319
1.5495 0.225404
1.56362 0.223728
1.57774 0.222262
1.59186 0.220979
1.60597 0.219732
1.62716 0.219641
2.19245 0.223935
2.29719 0.233819
2.40441 0.231091
2.50915 0.228705
2.61637 0.226617
2.72111 0.22479
2.82833 0.223191
3.03325 0.234292
3.6762 0.258006
3.69032 0.252255
3.70443 0.247223
3.71855 0.24282
3.88816 0.238968
3.90228 0.235597
3.91639 0.232647
3.93051 0.230066
4.10719 0.228683
4.52406 0.248723
4.53818 0.244132
4.5523 0.240116
4.56642 0.236601
4.73602 0.233526
4.75014 0.230835
4.76426 0.228481
4.77838 0.226421
4.94798 0.224493
4.9621 0.222932
4.97622 0.221565
4.99034 0.220369
5.15994 0.219323
5.17406 0.218408
5.18818 0.217607
5.2023 0.216906
5.86786 0.223418
6.07982 0.221991
6.09394 0.220742
6.29178 0.219649
6.3059 0.218693
6.50374 0.217856
6.51786 0.217124
6.7157 0.216484
6.72982 0.215923
6.94178 0.215433
7.15374 0.215004
7.16786 0.214628
7.3657 0.2143
7.37982 0.214012
7.57766 0.213761
7.59178 0.213541
7.78962 0.213348
7.80374 0.21318
8.00158 0.213032
8.0157 0.212903
8.21354 0.21279
8.22766 0.212691
8.43962 0.212605
8.65158 0.212529
8.6657 0.212463
8.86354 0.212405
9.0755 0.212355
9.28746 0.21231
9.30158 0.212272
9.49942 0.212238
11.6793 0.212208
11.6934 0.212182
11.8913 0.235159
12.3152 0.232264
12.3293 0.229731
12.3434 0.227515
12.5201 0.24595
12.5413 0.241707
12.5554 0.237993
12.7321 0.234744
12.7532 0.231901
12.944 0.229413
12.9652 0.227237
13.156 0.225207
13.1701 0.223556
13.1842 0.222112
13.3679 0.220848
13.3821 0.219742
13.3962 0.218774
13.5799 0.217927
13.6081 0.217186
13.7919 0.216538
13.8201 0.215971
13.8342 0.215474
14.0038 0.21504
14.0391 0.215535
14.668 0.216843
14.6866 0.216738
14.8799 0.216146
14.894 0.215627
14.9081 0.215174
15.0919 0.214777
15.106 0.214305
15.1201 0.214017
15.3038 0.213765
15.318 0.213544
15.3321 0.213351
15.5158 0.213182
15.5299 0.213035
15.544 0.212905
15.7278 0.212792
15.7419 0.212693
15.756 0.212481
15.9397 0.212421
15.9538 0.212369
15.9679 0.212323
16.1517 0.212282
16.1658 0.212247
16.1799 0.212216
16.3636 0.212189
16.3778 0.212165
16.3919 0.212145
16.5756 0.212127
16.5897 0.212111
16.6038 0.212097
16.7876 0.212085
16.8017 0.212074
16.8158 0.212065
16.9995 0.212057
17.0136 0.21205
17.0277 0.212044
17.2115 0.212038
17.2256 0.212033
17.2397 0.212029
17.4234 0.212026
17.4376 0.212022
17.4517 0.21202
17.6354 0.212017
17.6495 0.212015
17.8403 0.234138
18.2572 0.253496
18.2713 0.248309
18.2854 0.24377
18.4691 0.239799
18.4833 0.236324
18.4974 0.233284
18.6811 0.230623
18.6952 0.228295
18.7093 0.226258
18.8931 0.224476
18.9072 0.222917
18.9213 0.221552
19.6343 0.220358
19.8462 0.219313
20.0582 0.218399
20.0723 0.217599
20.2701 0.216899
20.2842 0.216287
20.4821 0.215751
20.4962 0.215282
20.6941 0.214872
20.7082 0.214513
20.906 0.214199
20.9201 0.213924
21.118 0.213558
21.1321 0.213364
21.3299 0.213193
