0.0 0
0.214179 4294967295
0.419807 4294967295
0.433914 4294967295
0.448031 4294967295
0.462149 4294967295
0.476267 4294967295
0.667789 4294967295
0.674848 4294967295
0.681907 4294967295
0.696037 4294967295
0.703095 4294967295
0.710154 4294967295
0.717213 4294967295
0.724272 4294967295
0.731331 4294967295
0.73839 4294967295
0.745448 4294967295
0.745448 4294967295
0.745448 4294967295
0.831065 4294967295
0.831065 4294967295
0.831065 4294967295
0.838124 4294967295
0.838124 4294967295
0.838124 4294967295
0.852254 4294967295
0.852254 4294967295
0.852254 4294967295
0.859313 4294967295
0.859313 4294967295
0.859313 4294967295
0.866372 4294967295
0.866372 4294967295
0.866372 4294967295
0.873418 4294967295
0.873418 4294967295
0.874554 4294967295
0.880477 4294967295
1.06493 4294967295
1.06493 4294967295
1.32703 4294967295
1.32703 4294967295
1.33409 4294967295
1.34115 4294967295
1.34821 4294967295
1.35527 4294967295
1.36232 4294967295
1.36938 4294967295
1.37644 4294967295
1.3835 4294967295
1.39056 4294967295
1.47618 4294967295
1.49031 4294967295
1.49736 4294967295
1.50442 4294967295
1.51148 4294967295
1.51148 4294967295
1.51855 4294967295
1.51855 4294967295
1.51855 4294967295
1.52561 4294967295
1.52561 4294967295
1.52561 4294967295
1.53266 4294967295
1.53266 4294967295
1.53972 4294967295
1.72417 4294967295
1.72417 4294967295
1.76655 4294967295
1.76655 4294967295
1.77361 4294967295
1.78067 4294967295
1.78772 4294967295
1.79478 4294967295
1.80184 4294967295
1.8089 4294967295
1.82303 4294967295
1.92982 4294967295
1.92982 4294967295
1.92982 4294967295
1.93688 4294967295
1.93688 4294967295
1.93688 4294967295
1.94394 4294967295
1.94394 4294967295
1.94394 4294967295
1.951 4294967295
1.951 4294967295
1.951 4294967295
1.95806 4294967295
1.95806 4294967295
1.95806 4294967295
1.96512 4294967295
1.96512 4294967295
1.96512 4294967295
1.97446 4294967295
1.97446 4294967295
1.97922 4294967295
1.97922 4294967295
1.97922 4294967295
2.17075 4294967295
2.17075 4294967295
2.18009 4294967295
2.18714 4294967295
2.18714 4294967295
2.44697 4294967295
2.45402 4294967295
2.46108 4294967295
2.46814 4294967295
2.4752 4294967295
2.48226 4294967295
2.48932 4294967295
2.50344 4294967295
2.51049 4294967295
2.51755 4294967295
2.59611 4294967295
2.60317 4294967295
2.61023 4294967295
2.61729 4294967295
2.63142 4294967295
2.64555 4294967295
2.65259 4294967295
2.65259 4294967295
2.70907 4294967295
2.70907 4294967295
2.85821 4294967295
2.85821 4294967295
2.85821 4294967295
3.27652 4294967295
3.27652 4294967295
3.28358 4294967295
3.29063 4294967295
3.29769 4294967295
3.30475 4294967295
3.31181 4294967295
3.31887 4294967295
3.32593 4294967295
3.33299 4294967295
3.34005 4294967295
3.3471 4294967295
3.35416 4294967295
3.36122 4294967295
3.36828 4294967295
3.37534 4294967295
3.3824 4294967295
3.38946 4294967295
3.39653 4294967295
3.39653 4294967295
3.46386 4294967295
3.47509 4294967295
4.24726 4294967295
4.24726 4294967295
4.38824 4294967295
4.43876 4294967295
7.46565 4294967295
7.46565 4294967295
7.47271 4294967295
7.47271 4294967295
7.48241 4294967295
7.66421 4294967295
8.3446 4294967295
8.3446 4294967295
8.35166 4294967295
8.36579 4294967295
8.37285 4294967295
8.37991 4294967295
8.41556 4294967295
8.5361 4294967295
9.03205 4294967295
9.03205 4294967295
9.04619 4294967295
9.05324 4294967295
9.0603 4294967295
9.07442 4294967295
9.20945 4294967295
9.21651 4294967295
9.21651 4294967295
9.21651 4294967295
9.22358 4294967295
9.22358 4294967295
9.22358 4294967295
9.23064 4294967295
9.23064 4294967295
9.23064 4294967295
9.23768 4294967295
9.23768 4294967295
9.24474 4294967295
9.4292 4294967295
9.4292 4294967295
9.70541 4294967295
9.71247 4294967295
9.84044 4294967295
9.8475 4294967295
9.85456 4294967295
9.86162 4294967295
9.86868 4294967295
9.87574 4294967295
9.88987 4294967295
9.89693 4294967295
9.89693 4294967295
9.90398 4294967295
9.90398 4294967295
9.91103 4294967295
9.91103 4294967295
9.91103 4294967295
10.3152 4294967295
10.3152 4294967295
10.3152 4294967295
10.3223 4294967295
10.3223 4294967295
10.3293 4294967295
10.3293 4294967295
10.3505 4294967295
10.3505 4294967295
10.3576 4294967295
10.3576 4294967295
10.3646 4294967295
10.3646 4294967295
10.3717 4294967295
10.3717 4294967295
10.3788 4294967295
10.3788 4294967295
10.3858 4294967295
10.3858 4294967295
10.3929 4294967295
10.3929 4294967295
