0.0 3
0.214179 0.612
0.419807 0.511125
0.433914 0.443234
0.448031 0.39258
0.462149 0.353726
0.476267 0.323831
0.625424 0.452623
0.646612 0.400373
1.07904 0.366573
1.10022 0.339592
1.27055 0.475677
1.28466 0.440683
1.29878 0.411478
1.73828 0.385203
2.20126 0.362579
2.39048 0.343058
2.4046 0.326183
2.42579 0.306321
2.92174 0.296684
3.06383 0.410024
3.07795 0.389193
3.09206 0.36911
3.10618 0.351052
3.1203 0.334888
3.13442 0.320471
3.14853 0.307651
3.16265 0.29628
3.17677 0.287091
3.46386 0.574182
3.48213 0.287091
3.81482 0.379483
4.0275 0.360739
4.38824 0.721479
4.45287 0.360739
4.69378 0.344697
4.79947 0.400634
4.90646 0.381725
5.01215 0.364044
5.11914 0.34772
5.22482 0.333673
5.33181 0.320652
5.4375 0.307837
5.54449 0.296463
5.75716 0.286391
5.96984 0.278362
5.98396 0.27102
6.18251 0.263482
6.19663 0.256958
6.39519 0.251303
6.40931 0.246394
6.60787 0.243005
6.62198 0.239812
6.82054 0.235972
6.83466 0.232734
7.03322 0.229993
7.04734 0.227663
7.25296 0.229442
7.48241 0.458883
7.66421 0.229442
7.91924 0.247158
7.93336 0.243595
8.12486 0.271934
8.13897 0.266808
8.16016 0.255398
8.41556 0.510795
8.5361 0.255398
8.79113 0.254679
8.80525 0.252831
8.81937 0.250374
8.83348 0.247593
8.8476 0.244688
9.00381 0.242666
9.4433 0.239505
9.45037 0.236603
9.63481 0.419418
9.64893 0.395446
9.66305 0.373107
9.68424 0.347318
10.1025 0.49824
10.1167 0.468272
10.1449 0.441504
10.159 0.41589
10.5985 0.392741
10.7265 0.45729
10.7406 0.43336
10.7547 0.411644
10.7688 0.391154
10.7829 0.372109
10.7971 0.353733
10.8112 0.337275
10.9321 0.413837
10.9462 0.393012
10.9603 0.373719
10.9744 0.356036
10.9886 0.339962
11.0027 0.325446
11.0168 0.31328
11.1377 0.397313
11.1518 0.378432
11.1659 0.36084
11.1801 0.343769
11.1942 0.32848
11.2083 0.314837
11.2224 0.302702
11.3433 0.391584
11.3574 0.372186
11.3715 0.354482
11.3857 0.338442
11.3998 0.324871
11.4139 0.312437
11.428 0.300264
11.5489 0.389065
11.563 0.369668
11.5772 0.352043
11.5913 0.336131
11.6054 0.321841
11.6195 0.309062
11.6336 0.297674
11.7545 0.387162
11.7687 0.368196
11.7828 0.351774
11.7969 0.336629
12.2293 0.500123
12.6406 0.580568
12.6759 0.547516
12.69 0.51534
12.7041 0.483871
12.7182 0.454755
12.7323 0.428092
13.1789 0.404748
13.5837 0.809496
13.5902 0.404748
14.0297 0.559557
14.0438 0.524141
14.4903 0.459645
14.6466 0.524019
14.6607 0.504162
14.6748 0.482906
14.6889 0.460491
14.703 0.437141
14.8522 0.506764
14.8663 0.481801
14.8804 0.45702
14.8945 0.433131
14.9086 0.410575
15.0578 0.489829
15.6888 0.577876
15.7029 0.549683
15.7171 0.519754
15.7312 0.490527
15.7453 0.462674
15.8944 0.523868
17.227 0.496931
17.4185 0.590515
17.4326 0.559905
17.4468 0.529852
17.4609 0.500196
17.475 0.470854
17.4891 0.44354
17.5032 0.418411
17.6312 0.395501
17.6453 0.374763
17.6594 0.356098
17.6736 0.339378
17.6877 0.325331
17.7018 0.312571
17.7159 0.301055
17.8439 0.290714
17.858 0.280593
17.8721 0.271839
17.8862 0.264255
17.9004 0.257677
17.9145 0.251964
17.9286 0.246997
18.0566 0.242675
18.6805 0.407913
18.7017 0.378196
18.7158 0.36075
18.7299 0.344652
18.744 0.329068
18.7581 0.315214
18.8861 0.391841
18.9073 0.366678
18.9214 0.351705
18.9355 0.337545
19.3327 0.452196
19.3891 0.428074
19.4032 0.405522
19.4244 0.378581
19.8568 0.362946
19.8639 0.347968
19.878 0.333015
20.0554 0.319451
20.0695 0.307223
20.0836 0.296255
20.1048 0.281204
20.5302 0.463002
20.5443 0.435547
20.5584 0.410575
20.5725 0.388013
20.5867 0.367738
20.6008 0.350471
20.6149 0.334813
20.7358 0.411582
20.7499 0.391249
