0.0 0
0.114179 4294967295
0.219421 4294967295
0.226607 4294967295
0.233805 4294967295
0.241002 4294967295
0.248199 4294967295
0.676344 4294967295
0.679943 4294967295
0.690739 4294967295
0.694337 4294967295
0.697936 4294967295
0.701535 4294967295
0.705133 4294967295
0.708732 4294967295
0.745589 4294967295
0.749188 4294967295
0.752787 4294967295
0.756385 4294967295
0.759984 4294967295
0.763582 4294967295
0.770792 4294967295
0.774391 4294967295
0.774391 4294967295
0.777989 4294967295
0.777989 4294967295
0.781575 4294967295
0.781575 4294967295
0.781575 4294967295
4.61311 4294967295
4.61671 4294967295
4.6203 4294967295
4.6239 4294967295
4.6275 4294967295
4.6311 4294967295
4.6347 4294967295
4.6383 4294967295
4.66796 4294967295
4.67156 4294967295
4.67515 4294967295
4.67875 4294967295
4.68235 4294967295
4.68595 4294967295
4.70755 4294967295
4.71115 4294967295
4.71115 4294967295
4.71475 4294967295
4.71475 4294967295
4.71834 4294967295
4.71834 4294967295
4.71834 4294967295
5.67264 4294967295
5.67264 4294967295
5.67624 4294967295
5.67984 4294967295
5.68344 4294967295
5.68704 4294967295
5.69063 4294967295
5.69423 4294967295
5.69783 4294967295
5.70143 4294967295
5.70503 4294967295
5.71223 4294967295
5.71943 4294967295
5.72664 4294967295
5.73024 4294967295
5.7635 4294967295
5.7635 4294967295
5.76709 4294967295
5.76709 4294967295
5.77069 4294967295
5.77788 4294967295
5.78148 4294967295
5.81747 4294967295
5.87232 4294967295
5.87232 4294967295
5.90832 4294967295
5.90832 4294967295
5.91192 4294967295
5.91552 4294967295
5.91911 4294967295
5.97756 4294967295
5.98116 4294967295
5.98476 4294967295
5.98836 4294967295
5.99196 4294967295
5.99556 4294967295
5.99915 4294967295
6.00636 4294967295
6.00996 4294967295
6.01356 4294967295
6.01356 4294967295
6.01356 4294967295
6.0144 4294967295
6.0144 4294967295
6.01715 4294967295
6.11879 4294967295
6.11879 4294967295
6.57572 4294967295
6.57572 4294967295
6.57931 4294967295
6.58291 4294967295
6.58651 4294967295
6.59011 4294967295
6.59371 4294967295
6.59731 4294967295
6.60091 4294967295
6.6045 4294967295
6.6081 4294967295
6.6117 4294967295
6.6153 4294967295
6.6189 4294967295
6.65936 4294967295
6.66295 4294967295
6.66655 4294967295
6.67015 4294967295
6.67376 4294967295
6.67376 4294967295
6.67736 4294967295
6.67736 4294967295
6.68095 4294967295
6.68095 4294967295
6.68095 4294967295
6.80779 4294967295
6.81139 4294967295
6.81499 4294967295
6.81859 4294967295
6.82219 4294967295
6.82579 4294967295
6.83299 4294967295
6.83658 4294967295
6.84018 4294967295
6.84378 4294967295
6.84738 4294967295
6.88424 4294967295
6.88784 4294967295
6.89143 4294967295
6.89503 4294967295
6.90224 4294967295
6.90584 4294967295
6.90944 4294967295
6.90944 4294967295
6.91303 4294967295
6.91303 4294967295
6.91303 4294967295
7.07586 4294967295
7.07586 4294967295
7.07946 4294967295
7.08306 4294967295
7.08666 4294967295
7.12351 4294967295
7.12711 4294967295
7.13071 4294967295
7.13431 4294967295
7.13791 4294967295
7.14151 4294967295
7.1451 4294967295
7.1487 4294967295
7.1523 4294967295
7.1559 4294967295
7.1595 4294967295
7.1631 4294967295
7.1667 4294967295
7.1703 4294967295
7.17391 4294967295
7.17391 4294967295
7.1775 4294967295
7.1775 4294967295
7.18109 4294967295
7.18109 4294967295
7.18109 4294967295
10.0503 4294967295
10.0539 4294967295
10.0575 4294967295
10.0611 4294967295
10.0647 4294967295
10.0683 4294967295
10.0719 4294967295
10.0755 4294967295
10.0791 4294967295
10.0863 4294967295
10.1051 4294967295
10.1087 4294967295
10.1123 4294967295
10.1159 4294967295
10.1159 4294967295
10.1267 4294967295
10.1267 4294967295
10.1303 4294967295
10.1303 4294967295
10.1447 4294967295
10.1447 4294967295
10.1483 4294967295
10.1483 4294967295
10.1519 4294967295
10.1519 4294967295
10.1555 4294967295
10.1555 4294967295
10.1555 4294967295
10.1564 4294967295
12.3681 4294967295
12.3681 4294967295
12.4557 4294967295
12.4662 4294967295
12.7714 4294967295
