2.56332 0.115658
2.57052 0.114826
2.57772 0.114098
2.58491 0.113335
2.59211 0.112793
2.59931 0.112319
2.6065 0.111904
2.6209 0.112416
2.6281 0.111989
2.66855 0.115741
2.67575 0.114898
2.68295 0.114036
2.69014 0.113406
2.69734 0.112856
2.70454 0.112374
2.71174 0.111952
2.72613 0.112458
2.73333 0.112026
2.77378 0.115772
2.78098 0.114801
2.78818 0.114076
2.80257 0.113441
2.80977 0.112886
2.81697 0.112275
2.83136 0.112741
2.83856 0.112273
2.87901 0.116114
2.88621 0.115225
2.89341 0.114447
2.9078 0.114641
2.915 0.113936
2.9222 0.113319
2.9294 0.112779
2.93659 0.112307
2.94379 0.111893
2.98425 0.115657
2.99144 0.114825
2.99864 0.114096
3.01303 0.114334
3.02023 0.113668
3.02743 0.113084
3.03463 0.112574
3.04182 0.112127
3.04902 0.111736
3.08948 0.115519
3.09667 0.114704
3.10387 0.113866
3.11827 0.114133
3.12546 0.113491
3.13266 0.11293
3.13986 0.112314
3.14705 0.111899
3.15425 0.111537
3.19471 0.115345
3.20191 0.114427
3.2091 0.113748
3.2235 0.11403
3.23069 0.113401
3.23789 0.112726
3.24509 0.11226
3.25229 0.111853
3.25948 0.111496
3.29994 0.115309
3.30714 0.11452
3.31433 0.11383
3.32873 0.114102
3.33593 0.113339
3.34312 0.112797
3.35032 0.112322
3.35752 0.111907
3.36471 0.111543
3.40517 0.11535
3.41237 0.114557
3.41956 0.113862
3.43396 0.114129
3.44116 0.113488
3.44835 0.112927
3.45555 0.112436
3.46275 0.112007
3.46995 0.111506
3.5104 0.115318
3.5176 0.114528
3.5248 0.113837
3.53919 0.114107
3.54639 0.113469
3.55359 0.11291
3.56078 0.112422
3.56798 0.111869
3.57518 0.11151
3.61563 0.115321
3.62283 0.114406
3.63003 0.11373
3.64442 0.114014
3.65162 0.113387
3.65882 0.112839
3.66601 0.112359
3.67321 0.111939
3.68041 0.111572
3.72086 0.115375
3.72806 0.114578
3.73526 0.113881
3.74965 0.114146
3.75685 0.113378
3.76405 0.112831
3.77124 0.112352
3.77844 0.111933
3.78564 0.111566
3.8261 0.11537
3.83329 0.114574
3.84049 0.113877
3.85488 0.114143
3.86208 0.1135
3.86928 0.112937
3.87648 0.112445
3.88367 0.112015
3.89087 0.111513
3.93133 0.115324
3.93852 0.114533
3.94572 0.113842
3.96012 0.114111
3.96731 0.113472
3.97451 0.112913
3.98171 0.112424
3.9889 0.111871
3.9961 0.111512
4.03656 0.115323
4.04375 0.114533
4.05095 0.113716
4.06535 0.114002
4.07254 0.113376
4.07974 0.112829
4.08694 0.112226
4.09414 0.111823
4.10133 0.11147
4.14179 0.115286
4.14899 0.114375
4.15618 0.113703
4.17778 0.113115
4.18497 0.112476
4.19217 0.112041
4.19937 0.111661
4.20656 0.111329
4.24702 0.115288
4.25422 0.114502
4.26141 0.113814
4.28301 0.115087
4.2902 0.114326
4.2974 0.11366
4.3046 0.113078
4.3118 0.112568
4.31899 0.111997
4.35225 0.114873
4.35945 0.114138
4.36665 0.113496
4.38824 0.114684
4.39543 0.113974
4.40263 0.113352
4.40983 0.112808
4.41703 0.112332
4.42422 0.111915
4.45748 0.114801
4.46468 0.114076
4.47188 0.113316
4.49347 0.114527
4.50067 0.113836
4.50786 0.113106
4.51506 0.112593
4.52226 0.112144
4.52945 0.111751
4.56271 0.114657
4.56991 0.113825
4.57711 0.113222
4.60231 0.114944
4.81638 0.125576
4.82358 0.123504
4.83078 0.121691
4.83798 0.11998
4.84517 0.118607
4.85237 0.117406
4.85957 0.116356
4.86676 0.115436
4.87396 0.114507
4.92162 0.118818
4.92881 0.117591
4.93601 0.116517
4.94321 0.115577
4.9504 0.114755
4.9576 0.114036
4.9648 0.113406
4.972 0.112731
5.02685 0.117264
5.03404 0.116231
5.04124 0.115327
5.04844 0.114536
5.05564 0.113844
5.06283 0.113114
5.07003 0.1126
5.07723 0.11215
5.13208 0.117756
5.13927 0.116661
5.14647 0.115704
5.15367 0.114866
5.16087 0.114008
5.16806 0.113382
5.17526 0.112834
5.18246 0.112355
5.18966 0.111935
5.23731 0.116568
5.24451 0.115622
5.2517 0.114795
5.2589 0.113945
5.2661 0.113327
5.2733 0.112786
5.28049 0.112313
5.28769 0.111899
5.29489 0.111411
5.34254 0.11611
5.35693 0.115096
5.36413 0.114334
5.37133 0.113667
5.37853 0.113084
5.38572 0.112574
5.40012 0.112127
5.44777 0.116736
5.46217 0.116644
5.46936 0.115688
5.47656 0.114852
5.48376 0.114121
5.49095 0.113356
5.49815 0.112811
5.50535 0.112335
5.51255 0.111918
5.553 0.115803
5.5674 0.115828
5.57459 0.114974
5.58179 0.114228
5.58899 0.113449
5.59619 0.112893
5.60338 0.112406
5.61058 0.111981
5.62139 0.112108
5.87952 0.111719
5.88671 0.11138
5.89391 0.110957
6.12599 0.110587
6.13319 0.110389
6.14038 0.110215
6.14758 0.110063
6.15478 0.109931
6.16198 0.109689
6.16917 0.109603
6.22762 0.109528
6.23482 0.109462
6.24202 0.109404
6.24921 0.109354
6.25641 0.109309
6.26361 0.109271
6.27081 0.109237
6.278 0.109207
6.2852 0.109181
6.2924 0.109159
6.33645 0.109139
6.34365 0.109121
6.35085 0.108981
6.35804 0.108984
6.36524 0.108986
6.37244 0.108987
6.37964 0.108989
6.38683 0.108865
6.39403 0.108882
6.40123 0.108897
6.44528 0.10891
6.45248 0.108921
6.45968 0.108931
6.46687 0.108815
6.47407 0.108838
6.48127 0.108858
6.48847 0.108876
6.49566 0.108891
6.50286 0.10878
6.51006 0.108807
6.55411 0.108831
6.56131 0.108853
6.77899 0.120121
6.78619 0.118731
6.797 0.117889
6.93822 0.119028
7.01827 0.117775
7.02547 0.116678
7.03266 0.115718
7.03986 0.114753
7.04706 0.114034
7.05426 0.113405
7.06145 0.112854
7.27914 0.123748
7.28633 0.121904
7.29353 0.120291
7.30073 0.11888
7.30793 0.11752
7.31512 0.116455
7.32232 0.115523
7.32952 0.114708
7.33672 0.113994
7.34391 0.113245
7.35111 0.112714
7.38797 0.112125
7.39516 0.111734
7.40956 0.111393
7.41676 0.111093
7.42395 0.110707
7.43115 0.110493
7.43835 0.110307
7.44554 0.110143
7.45274 0.11
7.45994 0.10975
7.4968 0.109657
7.50399 0.10945
7.51839 0.109393
7.52559 0.109344
7.53278 0.109301
7.53998 0.109139
7.54718 0.109121
7.55437 0.109106
7.56157 0.109093
7.56877 0.109081
7.57597 0.108946
7.60563 0.108953
7.61282 0.108959
7.62722 0.108964
7.63442 0.108968
7.64161 0.108972
7.64881 0.108976
7.65601 0.108979
7.6632 0.108981
7.6704 0.108984
7.6776 0.108986
7.6848 0.108988
7.71446 0.108989
7.72165 0.10899
7.73605 0.108992
7.74325 0.108993
7.75044 0.108994
7.75764 0.108994
7.76484 0.10887
7.77203 0.108886
7.77923 0.108901
7.78643 0.108913
7.79363 0.108924
7.82329 0.108933
7.83048 0.108942
7.84488 0.108824
7.85208 0.108846
7.85927 0.108865
7.86647 0.108882
7.87367 0.108897
7.88086 0.108785
7.88806 0.108812
7.89526 0.108835
7.90246 0.108856
7.93212 0.108874
7.93931 0.10889
7.95371 0.108903
7.96091 0.10879
7.9681 0.108817
7.9753 0.10884
7.9825 0.10886
7.98969 0.108877
7.99689 0.108768
8.00409 0.108797
8.01129 0.108822
8.04095 0.108719
8.04814 0.108754
8.06254 0.108785
8.06973 0.108812
8.07693 0.10871
8.08413 0.108747
8.09133 0.108778
8.09852 0.108806
8.10572 0.10883
8.11292 0.108726
8.12012 0.108761
8.14978 0.108791
8.15697 0.108692
8.17137 0.10873
8.17856 0.108764
8.18576 0.108794
8.19296 0.108694
8.20016 0.108733
8.20735 0.108766
8.21455 0.108795
8.22175 0.108821
8.22895 0.108718
8.25861 0.108753
8.2658 0.108784
8.2802 0.108811
8.28739 0.108835
8.29459 0.108855
8.30179 0.108874
8.30899 0.108764
8.31618 0.108794
8.32338 0.10882
8.33058 0.108842
8.33778 0.108862
8.36744 0.108879
8.37463 0.108894
8.38903 0.108907
8.39622 0.108919
8.40342 0.108929
8.41062 0.108938
8.41782 0.108946
8.42501 0.108953
8.43221 0.108958
8.43941 0.108964
8.44661 0.108968
8.47627 0.108972
8.48346 0.108976
8.49786 0.108854
8.50505 0.108872
8.51225 0.108888
8.51945 0.108902
8.52665 0.108914
8.53384 0.1088
8.54104 0.108825
8.54824 0.108847
8.55543 0.108866
8.5851 0.108883
8.59229 0.108897
8.60669 0.10891
8.61388 0.108796
8.62828 0.108822
8.63548 0.108844
8.64267 0.108864
8.64987 0.108756
8.65707 0.108786
8.66426 0.108813
8.69392 0.108711
8.70112 0.108747
8.71552 0.108779
8.72271 0.108807
8.73711 0.108831
8.74431 0.108852
8.7515 0.10887
8.7587 0.108887
8.7659 0.108776
8.77309 0.108804
8.78029 0.108828
8.80275 0.10885
8.80995 0.108744
8.82435 0.108776
8.83154 0.108804
8.84594 0.108703
8.85314 0.10874
8.86033 0.108773
8.86753 0.108801
8.87473 0.108826
8.88192 0.108723
8.88912 0.108757
8.91158 0.108788
8.91878 0.108814
8.93318 0.108837
8.94037 0.108858
8.95477 0.108876
8.96197 0.108766
8.96916 0.108795
8.97636 0.108821
8.98356 0.108843
8.99075 0.108863
8.99795 0.108755
9.02041 0.108786
9.02761 0.108812
9.04201 0.108836
9.0492 0.108856
9.0636 0.108874
9.07079 0.10889
9.07799 0.108779
9.08519 0.108806
9.09239 0.108831
9.09958 0.108852
9.10678 0.10887
9.12924 0.108887
9.13644 0.108901
9.15084 0.108788
9.15803 0.108815
9.17243 0.108838
9.17962 0.108858
9.18682 0.108876
9.19402 0.108891
9.20122 0.108905
9.20841 0.108917
9.21561 0.108927
9.23807 0.108936
9.24527 0.108944
9.25967 0.108951
9.26686 0.108832
9.28126 0.108853
9.28845 0.108872
9.29565 0.108888
9.30285 0.108777
9.31005 0.108805
9.31724 0.108829
9.32444 0.10885
9.3469 0.108744
9.3541 0.108776
9.3685 0.108804
9.37569 0.108829
9.39009 0.10885
9.39728 0.108869
9.40448 0.108885
9.41168 0.1089
9.41888 0.108787
9.42607 0.108814
9.43327 0.108837
9.45573 0.108857
9.46293 0.10875
9.47733 0.108781
9.48452 0.108809
9.49892 0.108708
9.50611 0.108744
9.51331 0.108776
9.52051 0.108804
9.52771 0.108829
9.5349 0.108725
9.5421 0.108759
9.56456 0.108789
9.57176 0.108816
9.58616 0.108839
9.59335 0.108859
9.60775 0.108877
9.61494 0.108767
9.62214 0.108796
9.62934 0.108822
9.63654 0.108844
9.64373 0.108863
9.65093 0.108756
9.67339 0.108786
9.68059 0.108813
9.69498 0.108711
9.70218 0.108747
9.71658 0.108779
9.72377 0.108807
9.73097 0.108706
9.73817 0.108742
9.74537 0.108775
9.75256 0.108803
9.75976 0.108827
9.78222 0.108849
9.78942 0.108868
9.80381 0.108884
9.81101 0.108899
9.82541 0.108912
9.8326 0.108923
9.8398 0.108932
9.847 0.108816
9.8542 0.108839
9.86139 0.108859
9.86859 0.108877
9.89105 0.108892
9.89825 0.108905
9.91264 0.108917
9.91984 0.108803
9.93424 0.108827
9.94143 0.108849
9.94863 0.108868
9.95583 0.108884
9.96303 0.108899
9.97022 0.108911
9.97742 0.108922
9.99988 0.108807
10.0071 0.108831
10.0215 0.108852
10.0395 0.110246
10.1915 0.113715
10.2608 0.113126
10.3003 0.11261
10.3696 0.112159
10.4092 0.111764
10.4784 0.111418
10.518 0.110991
10.5872 0.110742
10.6268 0.110524
10.6961 0.110334
10.7356 0.110167
10.8049 0.109896
10.8445 0.109784
10.9137 0.109686
10.9533 0.1096
11.0226 0.109525
11.0621 0.10946
11.1314 0.109402
11.171 0.109227
11.2402 0.109199
11.2798 0.109174
11.349 0.109152
11.3886 0.109133
11.4579 0.108991
11.4975 0.108992
11.5667 0.108993
11.6063 0.108994
11.6755 0.108995
11.7151 0.108996
11.7844 0.108996
11.8239 0.108872
11.8932 0.108888
11.9328 0.108902
12.002 0.108914
12.0416 0.108925
12.1109 0.108809
12.1504 0.108833
12.2557 0.113354
