0.0 0
0.114201 0.104
0.219224 0.104125
0.226411 0.104734
0.233608 0.105268
0.240805 0.105609
0.248002 0.106033
0.324236 0.115029
0.331434 0.114275
0.338631 0.113491
0.345828 0.112804
0.353025 0.112329
0.360223 0.111913
0.36742 0.111549
0.374617 0.111105
0.381814 0.110717
0.429249 0.115502
0.436446 0.11469
0.443643 0.113853
0.45084 0.113122
0.458038 0.112606
0.465235 0.112156
0.472432 0.111761
0.479629 0.111291
0.486827 0.11088
0.534261 0.115645
0.541458 0.114814
0.548655 0.113962
0.555853 0.113217
0.56305 0.11269
0.570247 0.112229
0.577444 0.111825
0.595451 0.111847
0.849325 0.122741
0.857215 0.121148
0.864413 0.11963
0.87161 0.118301
0.878807 0.117014
0.886004 0.116012
0.893202 0.115135
0.900399 0.114368
0.907596 0.113697
0.914793 0.112985
0.957936 0.112362
0.965826 0.111817
0.973024 0.111465
0.980221 0.111157
0.987418 0.110887
0.994615 0.110526
1.00181 0.11021
1.00901 0.110059
1.01621 0.109927
1.0234 0.109811
1.06655 0.10971
1.07444 0.109621
1.08163 0.109418
1.08883 0.109241
1.09603 0.109211
1.10323 0.109184
1.11042 0.109161
1.11762 0.109016
1.12482 0.108889
1.13202 0.108903
1.17516 0.108915
1.18305 0.108926
1.19744 0.108935
1.20464 0.108818
1.21184 0.108716
1.21903 0.108751
1.22623 0.108782
1.23343 0.10881
1.24063 0.108708
1.28377 0.10862
1.29166 0.108542
1.30605 0.1086
1.31325 0.10865
1.32045 0.108693
1.32765 0.108607
1.33484 0.108531
1.34204 0.10859
1.34924 0.108641
1.35643 0.108686
1.39238 0.108725
1.40027 0.108759
1.41466 0.108664
1.42186 0.108581
1.42906 0.108634
1.43626 0.10868
1.44345 0.10872
1.45065 0.10863
1.45785 0.108551
1.46505 0.108607
1.50099 0.108531
1.50888 0.108465
1.52328 0.108532
1.53047 0.10859
1.53767 0.108516
1.54487 0.108452
1.55206 0.10852
1.55926 0.10858
1.56646 0.108633
1.57366 0.108554
1.6096 0.108609
1.61749 0.108658
1.63189 0.108576
1.63908 0.108629
1.64628 0.108675
1.65348 0.108716
1.66068 0.108626
1.66787 0.108548
1.67507 0.108605
1.68227 0.108654
1.71821 0.108697
1.7261 0.108735
1.7405 0.108768
1.74769 0.108672
