0.0 0
0.214179 4760
0.214179 4760
0.419091 5236
0.433198 6188
0.447315 7140
0.461433 8092
0.475551 9044
0.65224 9520
0.65224 9044
0.659298 8568
0.666357 8092
0.680487 7616
0.687546 7140
0.694605 6188
0.701664 5236
0.708723 4284
0.715782 3332
0.729912 2380
0.736971 1428
0.736971 1904
0.744029 476
0.744029 952
0.744029 1904
0.82893 476
0.82893 952
0.82893 1904
0.835989 476
0.835989 952
0.835989 1904
0.84306 476
0.84306 952
0.84306 1904
0.850119 476
0.850119 952
0.850119 1904
0.857165 476
0.857165 3332
0.864224 2380
1.04797 1428
1.04797 1904
1.05502 1428
1.05502 1904
1.05502 9520
1.51426 10472
1.51426 9996
1.52132 9520
1.52838 9044
1.53544 8568
1.54249 8092
1.54955 7616
1.55661 7140
1.56367 6664
1.57073 6188
1.57779 5712
1.58485 5236
1.59191 4760
1.66976 4284
1.69095 3808
1.69801 2856
1.70507 1904
1.71211 952
1.71211 9044
1.71917 8568
1.71978 8092
1.72623 7616
1.73329 7140
1.74035 6664
1.92409 6188
1.93114 5712
1.94527 5236
1.95233 4760
1.96645 3808
1.97351 2856
1.98057 1904
1.98763 952
1.98763 1428
1.98763 1904
1.99469 952
1.99469 1428
1.99469 1904
2.00175 952
2.00175 1428
2.00175 1904
2.0088 952
2.0088 1428
2.0088 1904
2.03099 476
2.17136 1904
2.87784 2380
2.87784 1904
2.88492 1428
2.88492 1904
2.95636 476
3.0757 1904
4.14964 2380
4.14964 1904
4.1567 1428
4.1567 1904
4.34748 1428
4.34748 1904
4.35515 1428
4.35515 1904
4.35515 2380
9.30043 2856
9.30043 2380
9.3075 1428
9.3075 1904
9.49829 952
9.49829 1428
9.49829 1904
9.50534 952
9.50534 1904
9.5124 1428
9.5124 1904
9.70321 1428
9.70321 1904
9.71024 1428
9.71024 1904
9.71024 2856
9.94341 2380
10.1272 1904
10.1342 1428
10.1342 1904
10.1413 1428
10.1413 1904
10.1483 1428
10.1483 1904
10.1483 2856
10.3391 1904
10.3532 2856
10.3532 2380
10.3532 1904
10.3603 1428
10.3603 1904
10.544 1428
10.544 1904
10.5581 2856
10.5581 2380
10.5581 2856
11.2011 2380
11.3848 1904
11.3919 1428
11.3919 1904
11.399 1428
11.399 1904
11.4066 1428
11.4066 1904
11.4066 2856
12.4735 3332
12.4735 2856
12.6496 2380
12.6566 1904
12.6643 1428
12.6643 1904
12.6713 1428
12.6713 1904
12.6784 1428
12.6784 1904
12.6784 3332
13.1023 3808
13.1023 3332
13.1094 2856
13.279 2380
13.2861 1904
13.3072 1428
13.3072 1904
13.5121 3808
17.8504 4284
17.8504 3808
17.8574 3332
17.8715 2856
17.8786 2380
17.8857 1904
18.027 1428
18.027 1904
18.0341 1428
18.0341 1904
18.0553 1428
18.0553 1904
18.0553 4284
18.4651 4760
18.4651 4284
18.4721 3808
18.4792 3332
18.4863 2856
18.4933 2380
18.5004 1904
18.6418 1428
18.6418 1904
18.6488 1428
18.6488 1904
18.67 1428
18.67 1904
18.67 4760
19.1504 4284
19.3059 3808
19.3271 3332
19.3341 2856
19.3412 2380
19.3482 1904
19.3553 1428
19.3553 1904
19.3565 1428
19.3565 1904
19.3624 1428
19.3624 1904
19.5108 1428
19.5108 1904
19.5461 1428
19.5461 1904
19.5461 4760
19.9771 5236
19.9771 4760
19.9841 4284
19.9912 3808
19.9982 3332
20.0124 2856
20.0194 2380
20.1126 476
20.1679 1904
22.1179 2380
22.1179 1904
22.1249 1428
22.1249 1904
22.1415 476
22.3228 2856
22.994 3332
22.994 2856
23.1424 2380
23.1495 1904
23.1566 1428
23.1566 1904
23.1918 1428
23.1918 1904
23.2001 1428
23.2001 1904
23.2001 3332
23.6228 3808
23.6228 3332
23.637 2856
23.7713 1904
23.7783 952
23.7783 2856
23.7854 2380
23.8348 1428
23.8348 1904
23.9833 952
23.9833 2380
23.9903 1904
24.0397 1428
24.0397 1904
24.0397 3808
24.6192 4284
24.6192 3808
24.6262 3332
24.6897 2856
24.7038 2380
24.718 1904
24.8241 1428
24.8241 1904
24.8241 4284
25.8627 4760
25.8627 4284
25.8697 3808
25.8768 3332
25.8839 2856
25.9191 2380
26.0606 1904
26.0676 1428
26.0676 1904
26.2655 1428
26.2655 1904
26.2731 1428
26.2731 1904
26.4394 476
26.4704 1904
27.0161 476
