0.0 0
0.214179 0.204
0.419091 0.204125
0.433198 0.205109
0.447315 0.205971
0.461433 0.206724
0.475551 0.207384
0.623992 0.224711
1.06914 0.223122
1.25287 0.242857
1.26699 0.238875
1.28111 0.235515
1.29523 0.232576
1.30935 0.230004
1.32346 0.227753
1.33758 0.225784
1.3517 0.224061
1.36582 0.222554
1.37993 0.221234
1.45778 0.227955
1.48602 0.226961
2.45391 0.225091
2.46803 0.223454
2.66587 0.222022
3.30884 0.22077
3.32295 0.219673
3.5208 0.218714
3.53491 0.217875
3.73276 0.217141
3.93767 0.240373
4.36866 0.236826
4.5665 0.233723
4.58062 0.231008
4.7714 0.250757
4.78552 0.245912
4.9763 0.263798
4.99042 0.257323
5.18121 0.273783
5.19532 0.26606
5.38611 0.281428
5.40022 0.272749
5.59101 0.28728
5.60512 0.27787
5.81003 0.269637
6.01493 0.286182
6.02904 0.276909
6.21983 0.290796
6.23395 0.280946
6.42473 0.294328
6.43885 0.284037
6.62963 0.297032
6.64375 0.286403
6.83453 0.299228
6.84865 0.288324
7.03943 0.300909
7.24433 0.31192
7.44923 0.323305
7.46335 0.309392
7.65414 0.319343
7.85904 0.32805
8.06394 0.337294
8.07805 0.321632
8.26884 0.329928
8.28296 0.315187
8.47374 0.324289
8.48786 0.310253
8.67864 0.319971
8.69276 0.306475
8.88354 0.31679
8.89766 0.303692
9.08844 0.314355
9.71731 0.301561
9.92224 0.291241
10.7489 0.303336
10.7631 0.291919
10.7772 0.281929
10.9609 0.273188
10.975 0.265539
10.9891 0.258847
11.1799 0.253866
11.5968 0.270633
11.6115 0.263429
11.6256 0.257
11.8088 0.251375
11.8235 0.246453
11.8376 0.242147
12.0207 0.238378
12.0354 0.235081
12.0496 0.232196
12.2327 0.229671
12.2474 0.227462
12.2615 0.22553
12.4446 0.223838
12.8692 0.244484
12.8833 0.240423
12.8974 0.23687
13.0741 0.254136
13.5262 0.248869
13.7241 0.244261
13.7382 0.240228
13.7523 0.2367
13.929 0.253862
13.9431 0.248629
13.9572 0.244051
14.1339 0.260294
14.148 0.254258
14.1621 0.248975
14.3388 0.264603
14.3529 0.258028
14.367 0.252275
14.5437 0.26749
14.5578 0.260554
14.5719 0.254485
14.7486 0.269424
14.7627 0.262246
14.7768 0.255965
14.9535 0.270845
14.9676 0.263489
14.9817 0.257053
15.1584 0.271796
15.1725 0.264322
15.1866 0.257782
15.3633 0.272434
15.3774 0.26488
15.3915 0.25827
15.5682 0.272861
15.5823 0.265253
15.5964 0.258597
15.7731 0.273147
15.7872 0.265504
15.8013 0.258816
15.978 0.273339
15.9921 0.265671
16.0062 0.258962
16.1829 0.273342
16.197 0.265674
16.2111 0.258965
16.3878 0.273344
16.4019 0.265676
16.416 0.258967
16.5927 0.273346
16.6209 0.265678
16.7976 0.279218
16.8258 0.272566
16.84 0.264995
17.0025 0.276871
17.0307 0.270512
17.0449 0.263198
17.2074 0.275298
17.2356 0.269136
17.2498 0.261994
17.4123 0.27437
17.4405 0.268323
17.4547 0.261283
17.6172 0.273748
17.6454 0.267779
17.6666 0.261682
18.2319 0.275722
18.2602 0.269506
18.2743 0.262318
18.2884 0.256028
18.889 0.2504
18.9031 0.2456
18.9172 0.2414
19.101 0.237725
19.1221 0.235384
19.5673 0.232461
19.751 0.233404
19.7651 0.230728
19.7792 0.228387
19.7933 0.226339
19.8074 0.224546
20.4292 0.225603
20.6412 0.223903
20.6553 0.222415
20.8531 0.221113
20.8673 0.219974
21.0651 0.218977
21.0792 0.218105
21.2771 0.217342
21.2912 0.216674
21.489 0.21609
21.6939 0.239329
22.5701 0.235913
22.5842 0.232923
22.7326 0.247058
22.782 0.242676
22.9375 0.256466
23.3615 0.269408
23.4109 0.262232
23.432 0.256828
24.2023 0.251225
24.2517 0.246321
24.2658 0.242031
24.2799 0.238277
24.4142 0.234993
24.8946 0.239119
24.9229 0.235729
25.029 0.244138
25.0431 0.24012
25.0572 0.236605
25.0995 0.23703
25.2339 0.246276
25.248 0.241867
25.2621 0.238133
25.3044 0.238367
25.4388 0.250071
25.4529 0.245312
25.467 0.241023
25.5093 0.240895
25.6437 0.252283
25.6578 0.247248
25.6719 0.242842
25.7142 0.242487
