0.0 3
0.214179 0.612
0.419091 0.511125
0.433198 0.443234
0.447315 0.391455
0.461433 0.351867
0.475551 0.321516
0.63811 0.298176
0.652227 0.280167
0.666345 0.266217
1.09734 0.462369
1.11145 0.422608
1.12557 0.389933
1.13969 0.362929
1.15381 0.340492
1.16792 0.321752
1.18204 0.306024
1.21028 0.292764
1.30224 0.35335
1.31635 0.336826
1.33047 0.322082
1.34459 0.308965
1.76853 0.474046
1.78265 0.444453
1.79677 0.417769
1.81089 0.393827
1.82501 0.372433
1.83912 0.35338
1.85324 0.336458
1.88149 0.309214
2.30604 0.306234
2.31955 0.295897
2.33367 0.286491
2.50328 0.435495
2.51739 0.410416
2.53151 0.387757
2.54563 0.367395
2.55975 0.349176
2.57386 0.332933
2.58798 0.31937
2.6021 0.306207
2.61622 0.294625
2.63033 0.284442
2.70818 0.331204
2.72229 0.318422
2.73641 0.306708
2.75053 0.296061
2.76465 0.286447
2.77876 0.277811
2.79995 0.263963
3.23094 0.259594
3.23802 0.25524
3.49326 0.510481
3.62665 0.25524
3.84567 0.251032
3.90306 0.286281
4.05763 0.278953
4.11502 0.272051
4.26959 0.265645
4.32698 0.26064
4.48155 0.254929
4.68647 0.406308
5.09277 0.812616
5.09628 0.406308
5.33297 0.384356
5.34709 0.363658
5.3612 0.345335
5.37532 0.329144
5.54493 0.314858
5.55905 0.302269
5.58024 0.285061
5.8653 0.570122
5.95474 0.285061
6.18788 0.277829
6.202 0.271901
6.21611 0.265232
6.23023 0.259192
6.24435 0.253754
6.25847 0.24888
6.39984 0.24453
6.41396 0.240658
6.42807 0.237221
6.44219 0.234178
6.45631 0.231488
6.47043 0.229113
6.6118 0.22702
6.63299 0.229653
6.8873 0.238923
7.06398 0.237361
7.0781 0.234638
7.09221 0.232143
7.10633 0.229876
7.12045 0.22783
7.13457 0.225992
7.27594 0.224349
7.29006 0.222885
7.30417 0.221584
7.31829 0.220431
7.33241 0.21941
7.4879 0.218509
7.50202 0.217715
7.51613 0.217014
7.53025 0.216398
7.54437 0.215856
7.69986 0.21538
7.71398 0.215837
7.72809 0.215111
7.74221 0.214537
7.75633 0.214081
7.77045 0.213717
7.91182 0.213424
7.92594 0.213188
7.94005 0.213081
7.95417 0.213071
8.16724 0.426142
8.32165 0.213071
8.75264 0.213062
8.93636 0.403727
8.9646 0.379763
9.16951 0.345136
9.51465 0.690272
9.57932 0.345136
9.81246 0.333155
9.82658 0.321507
9.8407 0.31044
9.85481 0.300102
10.0244 0.290564
10.0385 0.28185
10.0527 0.273948
10.0668 0.266827
10.2364 0.26044
10.2505 0.254735
10.2646 0.249656
10.2787 0.245146
10.4766 0.24115
10.6815 0.445817
11.0984 0.563042
11.1195 0.526549
11.1336 0.49277
11.1478 0.461829
11.3103 0.433717
11.3315 0.408339
11.3456 0.38555
11.3597 0.365171
11.5223 0.347011
11.5434 0.330874
11.5576 0.316569
11.5717 0.303914
11.7342 0.292737
11.7554 0.282879
11.7695 0.274194
11.7836 0.266552
11.9462 0.259831
11.9674 0.253926
11.9815 0.248741
11.9956 0.24419
12.1582 0.240198
12.1793 0.236696
12.1934 0.233627
12.2076 0.230937
12.3701 0.228579
12.3913 0.226514
12.4054 0.224706
12.4195 0.223122
12.5821 0.221735
12.6032 0.22052
12.6174 0.219457
12.6315 0.218526
12.794 0.217711
12.8152 0.216998
12.8293 0.216374
12.8434 0.215828
13.006 0.215349
13.0272 0.214931
13.0413 0.214565
13.0554 0.214244
13.218 0.214839
13.2391 0.214234
13.2532 0.213767
13.2674 0.213406
13.4299 0.213125
13.4511 0.213048
13.4652 0.213042
13.4793 0.213037
13.6419 0.213032
13.663 0.213028
13.6772 0.213025
13.6913 0.213021
13.8538 0.213019
13.875 0.213016
13.8891 0.213014
13.9032 0.213013
14.0799 0.227844
14.4968 0.420342
14.5109 0.39474
14.525 0.372228
14.5391 0.352447
14.7088 0.335077
14.7229 0.319832
14.737 0.307333
14.7511 0.295245
14.9207 0.28471
14.9419 0.2694
15.3588 0.446165
15.3729 0.42012
15.387 0.396524
