0.0 0
0.214179 4294967295
0.419091 4294967295
0.433198 4294967295
0.447315 4294967295
0.461433 4294967295
0.475551 4294967295
0.694593 4294967295
0.701652 4294967295
0.70871 4294967295
0.715769 4294967295
0.722828 4294967295
0.729887 4294967295
0.736946 4294967295
0.744005 4294967295
0.843023 4294967295
0.850082 4294967295
0.857141 4294967295
0.864199 4294967295
0.871258 4294967295
0.878317 4294967295
0.885376 4294967295
0.892435 4294967295
0.892435 4294967295
0.899494 4294967295
0.899494 4294967295
0.900087 4294967295
0.900087 4294967295
0.900087 4294967295
1.37284 4294967295
1.37284 4294967295
1.3799 4294967295
1.38696 4294967295
1.39401 4294967295
1.41519 4294967295
1.42225 4294967295
1.42931 4294967295
1.43637 4294967295
1.50715 4294967295
1.51421 4294967295
1.52127 4294967295
1.52833 4294967295
1.53539 4294967295
1.54244 4294967295
1.5495 4294967295
1.55656 4294967295
1.56363 4294967295
1.56363 4294967295
1.57069 4294967295
1.57069 4294967295
1.57774 4294967295
1.57774 4294967295
1.57774 4294967295
1.89561 4294967295
1.89561 4294967295
1.97345 4294967295
1.98758 4294967295
1.99464 4294967295
2.0017 4294967295
2.00875 4294967295
2.01581 4294967295
2.02287 4294967295
2.02287 4294967295
2.02287 4294967295
2.02993 4294967295
2.02993 4294967295
2.02993 4294967295
2.03699 4294967295
2.03699 4294967295
2.03699 4294967295
2.04405 4294967295
2.04405 4294967295
2.04405 4294967295
2.05111 4294967295
2.05111 4294967295
2.05111 4294967295
2.05817 4294967295
2.05817 4294967295
2.05817 4294967295
2.08641 4294967295
2.08641 4294967295
2.08641 4294967295
2.09347 4294967295
2.09347 4294967295
2.09347 4294967295
2.10053 4294967295
2.10053 4294967295
2.10053 4294967295
2.10114 4294967295
2.10114 4294967295
2.10114 4294967295
2.10758 4294967295
2.10758 4294967295
2.29837 4294967295
2.29837 4294967295
2.82113 4294967295
2.82819 4294967295
2.83525 4294967295
2.9131 4294967295
2.92016 4294967295
2.92722 4294967295
2.93428 4294967295
2.94134 4294967295
2.9484 4294967295
2.95546 4294967295
2.96251 4294967295
2.96957 4294967295
2.96957 4294967295
2.96957 4294967295
2.97663 4294967295
2.97663 4294967295
2.97663 4294967295
2.98369 4294967295
2.98369 4294967295
2.98369 4294967295
2.99075 4294967295
2.99075 4294967295
2.99075 4294967295
3.00488 4294967295
3.00488 4294967295
3.00488 4294967295
3.01194 4294967295
3.01194 4294967295
3.01194 4294967295
3.019 4294967295
3.019 4294967295
3.019 4294967295
3.02604 4294967295
3.02604 4294967295
3.02665 4294967295
3.0331 4294967295
3.21684 4294967295
3.21684 4294967295
3.42175 4294967295
3.42175 4294967295
3.42881 4294967295
3.43587 4294967295
3.44293 4294967295
3.44999 4294967295
3.45705 4294967295
3.46411 4294967295
3.47116 4294967295
3.47822 4294967295
3.48528 4294967295
3.49234 4294967295
3.49326 4294967295
3.4994 4294967295
4.89844 4294967295
4.89844 4294967295
4.9055 4294967295
4.9055 4294967295
5.09277 4294967295
5.09628 4294967295
5.7569 4294967295
5.7569 4294967295
5.76396 4294967295
5.77102 4294967295
5.78515 4294967295
5.79221 4294967295
5.79927 4294967295
5.79927 4294967295
5.8653 4294967295
5.95474 4294967295
6.65416 4294967295
6.66122 4294967295
6.66828 4294967295
6.6824 4294967295
6.81671 4294967295
6.82377 4294967295
6.8379 4294967295
6.84496 4294967295
6.85202 4294967295
6.85202 4294967295
6.85907 4294967295
6.85907 4294967295
6.85907 4294967295
8.11673 4294967295
8.11673 4294967295
8.12379 4294967295
8.13085 4294967295
8.13791 4294967295
8.15204 4294967295
8.1591 4294967295
8.16616 4294967295
8.16724 4294967295
8.17323 4294967295
9.38148 4294967295
9.38148 4294967295
9.38854 4294967295
9.38854 4294967295
9.51465 4294967295
9.57932 4294967295
10.2364 4294967295
10.4766 4294967295
10.7027 4294967295
10.7097 4294967295
10.7168 4294967295
10.8864 4294967295
10.8935 4294967295
10.8935 4294967295
10.9076 4294967295
10.9076 4294967295
10.9076 4294967295
14.1011 4294967295
14.1082 4294967295
14.1152 4294967295
14.2848 4294967295
14.2919 4294967295
14.2919 4294967295
14.2989 4294967295
14.2989 4294967295
14.306 4294967295
14.306 4294967295
14.306 4294967295
14.9631 4294967295
15.1256 4294967295
15.1327 4294967295
15.1468 4294967295
15.1539 4294967295
15.1539 4294967295
15.1609 4294967295
15.1609 4294967295
15.168 4294967295
15.168 4294967295
15.168 4294967295
15.5849 4294967295
15.5849 4294967295
15.5919 4294967295
