7.11 2 0.0257618
7.21 1 0.567949
7.21 2 0.0251007
7.31 1 0.566408
7.31 2 0.0255923
7.41 1 0.572787
7.41 2 0.025619
7.51 1 0.572787
7.51 2 0.0261069
7.61 1 0.562662
7.61 2 0.0261069
7.71 1 0.567261
7.71 2 0.0255074
7.81 1 0.565829
7.81 2 0.0259418
7.91 1 0.569431
7.91 2 0.0260092
8.01 1 0.569431
8.01 2 0.0264585
8.11 1 0.559614
8.11 2 0.0264585
8.21 1 0.559614
8.21 2 0.0259887
8.31 1 0.550705
8.31 2 0.0259887
8.41 1 0.557786
8.41 2 0.0254436
8.51 1 0.557496
8.51 2 0.025595
8.61 1 0.564237
8.61 2 0.0255926
8.71 1 0.563063
8.71 2 0.0256215
8.81 1 0.567539
8.81 2 0.0256189
8.91 1 0.564129
8.91 2 0.0260669
9.01 1 0.566934
9.01 2 0.0260147
9.11 1 0.566934
9.11 2 0.0263042
9.21 1 0.561193
9.21 2 0.0263042
9.31 1 0.561193
9.31 2 0.0262411
9.41 1 0.556919
9.41 2 0.0262411
9.51 1 0.556919
9.51 2 0.0260641
9.61 1 0.54665
9.61 2 0.0260641
9.71 1 0.547422
9.71 2 0.0260641
9.81 1 0.547422
9.81 2 0.0260641
9.91 1 0.537069
9.91 2 0.0260641
10.01 1 0.537069
10.01 2 0.0260641
10.11 1 0.537069
10.11 2 0.0260641
10.21 1 0.537069
10.21 2 0.0260641
10.31 1 0.514142
10.31 2 0.0260641
10.41 1 0.514142
10.41 2 0.0260641
10.51 1 0.514142
10.51 2 0.0260641
10.61 1 0.514142
10.61 2 0.0260641
10.71 1 0.514142
10.71 2 0.0260641
10.81 1 0.514142
10.81 2 0.0260641
10.91 1 0.514142
10.91 2 0.0260641
11.01 1 0.514142
11.01 2 0.0260641
11.11 1 0.514142
11.11 2 0.0260641
11.21 1 0.473181
11.21 2 0.0260641
11.31 1 0.473181
11.31 2 0.0260641
11.41 1 0.473181
11.41 2 0.0260641
11.51 1 0.473181
11.51 2 0.0260641
11.61 1 0.473181
11.61 2 0.0260641
11.71 1 0.473181
11.71 2 0.0260641
11.81 1 0.473181
11.81 2 0.0260641
11.91 1 0.473181
11.91 2 0.0260641
12.01 1 0.473181
12.01 2 0.0260641
12.11 1 0.473181
12.11 2 0.0260641
12.21 1 0.473181
12.21 2 0.0260641
12.31 1 0.473181
12.31 2 0.0260641
12.41 1 0.473181
12.41 2 0.0260641
12.51 1 0.473181
12.51 2 0.0260641
12.61 1 0.473181
12.61 2 0.0260641
12.71 1 0.473181
12.71 2 0.0260641
12.81 1 0.473181
12.81 2 0.0260641
12.91 1 0.473181
12.91 2 0.0260641
13.01 1 0.407805
13.01 2 0.0260641
13.11 1 0.407805
13.11 2 0.0260641
13.21 1 0.407805
13.21 2 0.0260641
13.31 1 0.407805
13.31 2 0.0260641
13.41 1 0.407805
13.41 2 0.0260641
13.51 1 0.407805
13.51 2 0.0260641
13.61 1 0.407805
13.61 2 0.0260641
13.71 1 0.407805
13.71 2 0.0260641
13.81 1 0.407805
13.81 2 0.0260641
13.91 1 0.407805
13.91 2 0.0260641
14.01 1 0.407805
14.01 2 0.0260641
14.11 1 0.407805
14.11 2 0.0260641
14.21 1 0.407805
14.21 2 0.0260641
14.31 1 0.407805
14.31 2 0.0260641
14.41 1 0.407805
14.41 2 0.0260641
14.51 1 0.407805
14.51 2 0.0260641
14.61 1 0.407805
14.61 2 0.0260641
14.71 1 0.407805
14.71 2 0.0260641
14.81 1 0.407805
14.81 2 0.0260641
14.91 1 0.407805
14.91 2 0.0260641
15.01 1 0.407805
15.01 2 0.0260641
15.11 1 0.407805
15.11 2 0.0260641
15.21 1 0.407805
15.21 2 0.0260641
15.31 1 0.407805
15.31 2 0.0260641
15.41 1 0.407805
15.41 2 0.0260641
15.51 1 0.407805
15.51 2 0.0260641
15.61 1 0.407805
15.61 2 0.0260641
15.71 1 0.407805
15.71 2 0.0260641
15.81 1 0.407805
15.81 2 0.0260641
15.91 1 0.407805
15.91 2 0.0260641
16.01 1 0.407805
16.01 2 0.0260641
16.11 1 0.407805
16.11 2 0.0260641
16.21 1 0.407805
16.21 2 0.0260641
16.31 1 0.407805
16.31 2 0.0260641
16.41 1 0.407805
16.41 2 0.0260641
16.51 1 0.407805
16.51 2 0.0260641
16.61 1 0.319355
16.61 2 0.0260641
16.71 1 0.319355
16.71 2 0.0260641
16.81 1 0.319355
16.81 2 0.0260641
16.91 1 0.319355
16.91 2 0.0260641
17.01 1 0.319355
17.01 2 0.0260641
17.11 1 0.319355
17.11 2 0.0260641
17.21 1 0.319355
17.21 2 0.0260641
17.31 1 0.319355
17.31 2 0.0260641
17.41 1 0.319355
17.41 2 0.0260641
17.51 1 0.319355
17.51 2 0.0260641
17.61 1 0.319355
17.61 2 0.0260641
17.71 1 0.319355
17.71 2 0.0260641
17.81 1 0.319355
17.81 2 0.0260641
17.91 1 0.319355
17.91 2 0.0260641
18.01 1 0.319355
18.01 2 0.0260641
18.11 1 0.319355
18.11 2 0.0260641
18.21 1 0.319355
18.21 2 0.0260641
18.31 1 0.319355
18.31 2 0.0260641
18.41 1 0.319355
18.41 2 0.0260641
18.51 1 0.319355
18.51 2 0.0260641
18.61 1 0.319355
18.61 2 0.0260641
18.71 1 0.319355
18.71 2 0.0260641
18.81 1 0.319355
18.81 2 0.0260641
18.91 1 0.319355
18.91 2 0.0260641
19.01 1 0.319355
19.01 2 0.0260641
19.11 1 0.319355
19.11 2 0.0260641
19.21 1 0.319355
19.21 2 0.0260641
19.31 1 0.319355
19.31 2 0.0260641
19.41 1 0.319355
19.41 2 0.0260641
19.51 1 0.319355
19.51 2 0.0260641
19.61 1 0.319355
19.61 2 0.0260641
19.71 1 0.319355
19.71 2 0.0260641
19.81 1 0.319355
19.81 2 0.0260641
19.91 1 0.319355
19.91 2 0.0260641
20.01 1 0.319355
20.01 2 0.0260641
20.11 1 0.319355
20.11 2 0.0260641
20.21 1 0.319355
20.21 2 0.0260641
20.31 1 0.319355
20.31 2 0.0260641
20.41 1 0.319355
20.41 2 0.0260641
20.51 1 0.319355
20.51 2 0.0260641
20.61 1 0.319355
20.61 2 0.0260641
20.71 1 0.319355
20.71 2 0.0260641
20.81 1 0.319355
20.81 2 0.0260641
20.91 1 0.319355
20.91 2 0.0260641
21.01 1 0.319355
21.01 2 0.0260641
21.11 1 0.319355
21.11 2 0.0260641
21.21 1 0.319355
21.21 2 0.0260641
21.31 1 0.319355
21.31 2 0.0260641
21.41 1 0.319355
21.41 2 0.0260641
21.51 1 0.319355
21.51 2 0.0260641
21.61 1 0.319355
21.61 2 0.0260641
21.71 1 0.319355
21.71 2 0.0260641
21.81 1 0.319355
21.81 2 0.0260641
21.91 1 0.319355
21.91 2 0.0260641
22.01 1 0.319355
22.01 2 0.0260641
22.11 1 0.319355
22.11 2 0.0260641
22.21 1 0.319355
22.21 2 0.0260641
22.31 1 0.319355
22.31 2 0.0260641
22.41 1 0.319355
22.41 2 0.0260641
22.51 1 0.319355
22.51 2 0.0260641
22.61 1 0.319355
22.61 2 0.0260641
22.71 1 0.319355
22.71 2 0.0260641
22.81 1 0.319355
22.81 2 0.0260641
22.91 1 0.319355
22.91 2 0.0260641
23.01 1 0.319355
23.01 2 0.0260641
23.11 1 0.319355
23.11 2 0.0260641
23.21 1 0.319355
23.21 2 0.0260641
23.31 1 0.319355
23.31 2 0.0260641
23.41 1 0.319355
23.41 2 0.0260641
23.51 1 0.319355
23.51 2 0.0260641
23.61 1 0.319355
23.61 2 0.0260641
23.71 1 0.319355
23.71 2 0.0260641
23.81 1 0.319355
23.81 2 0.0260641
23.91 1 0.222707
23.91 2 0.0260641
24.01 1 0.222707
24.01 2 0.0260641
24.11 1 0.222707
24.11 2 0.0260641
24.21 1 0.222707
24.21 2 0.0260641
24.31 1 0.222707
24.31 2 0.0260641
24.41 1 0.222707
24.41 2 0.0260641
24.51 1 0.222707
24.51 2 0.0260641
24.61 1 0.222707
24.61 2 0.0260641
24.71 1 0.222707
24.71 2 0.0260641
24.81 1 0.222707
24.81 2 0.0260641
24.91 1 0.222707
24.91 2 0.0260641
25.01 1 0.222707
25.01 2 0.0260641
25.11 1 0.222707
25.11 2 0.0260641
25.21 1 0.222707
25.21 2 0.0260641
25.31 1 0.222707
25.31 2 0.0260641
25.41 1 0.222707
25.41 2 0.0260641
25.51 1 0.222707
25.51 2 0.0260641
25.61 1 0.222707
25.61 2 0.0260641
25.71 1 0.222707
25.71 2 0.0260641
25.81 1 0.222707
25.81 2 0.0260641
25.91 1 0.222707
25.91 2 0.0260641
26.01 1 0.222707
26.01 2 0.0260641
26.11 1 0.222707
26.11 2 0.0260641
26.21 1 0.222707
26.21 2 0.0260641
26.31 1 0.222707
26.31 2 0.0260641
26.41 1 0.222707
26.41 2 0.0260641
26.51 1 0.222707
26.51 2 0.0260641
26.61 1 0.222707
26.61 2 0.0260641
26.71 1 0.222707
26.71 2 0.0260641
26.81 1 0.222707
26.81 2 0.0260641
26.91 1 0.222707
26.91 2 0.0260641
27.01 1 0.222707
27.01 2 0.0260641
27.11 1 0.222707
27.11 2 0.0260641
27.21 1 0.222707
27.21 2 0.0260641
27.31 1 0.222707
27.31 2 0.0260641
27.41 1 0.222707
27.41 2 0.0260641
27.51 1 0.222707
27.51 2 0.0260641
27.61 1 0.222707
27.61 2 0.0260641
27.71 1 0.222707
27.71 2 0.0260641
27.81 1 0.222707
27.81 2 0.0260641
27.91 1 0.222707
27.91 2 0.0260641
28.01 1 0.222707
28.01 2 0.0260641
28.11 1 0.222707
28.11 2 0.0260641
28.21 1 0.222707
28.21 2 0.0260641
28.31 1 0.222707
28.31 2 0.0260641
28.41 1 0.222707
28.41 2 0.0260641
28.51 1 0.222707
28.51 2 0.0260641
28.61 1 0.222707
28.61 2 0.0260641
28.71 1 0.222707
28.71 2 0.0260641
28.81 1 0.222707
28.81 2 0.0260641
28.91 1 0.222707
28.91 2 0.0260641
29.01 1 0.222707
29.01 2 0.0260641
29.11 1 0.222707
29.11 2 0.0260641
29.21 1 0.222707
29.21 2 0.0260641
29.31 1 0.222707
29.31 2 0.0260641
29.41 1 0.222707
29.41 2 0.0260641
29.51 1 0.222707
29.51 2 0.0260641
29.61 1 0.222707
29.61 2 0.0260641
29.71 1 0.222707
29.71 2 0.0260641
29.81 1 0.222707
29.81 2 0.0260641
29.91 1 0.222707
29.91 2 0.0260641
30.01 1 0.222707
30.01 2 0.0260641
30.11 1 0.222707
30.11 2 0.0260641
30.21 1 0.222707
30.21 2 0.0260641
30.31 1 0.222707
30.31 2 0.0260641
30.41 1 0.222707
30.41 2 0.0260641
30.51 1 0.222707
30.51 2 0.0260641
30.61 1 0.222707
30.61 2 0.0260641
30.71 1 0.222707
30.71 2 0.0260641
30.81 1 0.222707
30.81 2 0.0260641
30.91 1 0.222707
30.91 2 0.0260641
31.01 1 0.222707
31.01 2 0.0260641
31.11 1 0.222707
31.11 2 0.0260641
31.21 1 0.222707
31.21 2 0.0260641
31.31 1 0.222707
31.31 2 0.0260641
31.41 1 0.222707
31.41 2 0.0260641
31.51 1 0.222707
31.51 2 0.0260641
31.61 1 0.222707
31.61 2 0.0260641
31.71 1 0.222707
31.71 2 0.0260641
31.81 1 0.222707
31.81 2 0.0260641
31.91 1 0.222707
31.91 2 0.0260641
32.01 1 0.222707
32.01 2 0.0260641
32.11 1 0.222707
32.11 2 0.0260641
32.21 1 0.222707
32.21 2 0.0260641
32.31 1 0.222707
32.31 2 0.0260641
32.41 1 0.222707
32.41 2 0.0260641
32.51 1 0.222707
32.51 2 0.0260641
32.61 1 0.222707
32.61 2 0.0260641
32.71 1 0.222707
32.71 2 0.0260641
32.81 1 0.222707
32.81 2 0.0260641
32.91 1 0.222707
32.91 2 0.0260641
33.01 1 0.222707
33.01 2 0.0260641
33.11 1 0.222707
33.11 2 0.0260641
33.21 1 0.222707
33.21 2 0.0260641
33.31 1 0.222707
33.31 2 0.0260641
33.41 1 0.222707
33.41 2 0.0260641
33.51 1 0.222707
33.51 2 0.0260641
33.61 1 0.222707
33.61 2 0.0260641
33.71 1 0.222707
33.71 2 0.0260641
33.81 1 0.222707
33.81 2 0.0260641
33.91 1 0.222707
33.91 2 0.0260641
34.01 1 0.222707
34.01 2 0.0260641
34.11 1 0.222707
34.11 2 0.0260641
34.21 1 0.222707
34.21 2 0.0260641
34.31 1 0.222707
34.31 2 0.0260641
34.41 1 0.222707
34.41 2 0.0260641
34.51 1 0.222707
34.51 2 0.0260641
34.61 1 0.222707
34.61 2 0.0260641
34.71 1 0.222707
34.71 2 0.0260641
34.81 1 0.222707
34.81 2 0.0260641
34.91 1 0.222707
34.91 2 0.0260641
35.01 1 0.222707
35.01 2 0.0260641
35.11 1 0.222707
35.11 2 0.0260641
35.21 1 0.222707
35.21 2 0.0260641
35.31 1 0.222707
35.31 2 0.0260641
35.41 1 0.222707
35.41 2 0.0260641
35.51 1 0.222707
35.51 2 0.0260641
35.61 1 0.222707
35.61 2 0.0260641
35.71 1 0.222707
35.71 2 0.0260641
35.81 1 0.222707
35.81 2 0.0260641
35.91 1 0.222707
35.91 2 0.0260641
36.01 1 0.222707
36.01 2 0.0260641
36.11 1 0.222707
36.11 2 0.0260641
36.21 1 0.222707
36.21 2 0.0260641
36.31 1 0.222707
36.31 2 0.0260641
36.41 1 0.222707
36.41 2 0.0260641
36.51 1 0.222707
36.51 2 0.0260641
36.61 1 0.222707
36.61 2 0.0260641
36.71 1 0.222707
36.71 2 0.0260641
36.81 1 0.222707
36.81 2 0.0260641
36.91 1 0.222707
36.91 2 0.0260641
37.01 1 0.222707
37.01 2 0.0260641
37.11 1 0.222707
37.11 2 0.0260641
37.21 1 0.222707
37.21 2 0.0260641
37.31 1 0.222707
37.31 2 0.0260641
37.41 1 0.222707
37.41 2 0.0260641
37.51 1 0.222707
37.51 2 0.0260641
37.61 1 0.222707
37.61 2 0.0260641
37.71 1 0.222707
37.71 2 0.0260641
37.81 1 0.222707
37.81 2 0.0260641
37.91 1 0.222707
37.91 2 0.0260641
38.01 1 0.222707
38.01 2 0.0260641
38.11 1 0.222707
38.11 2 0.0260641
38.21 1 0.222707
38.21 2 0.0260641
38.31 1 0.222707
38.31 2 0.0260641
38.41 1 0.222707
38.41 2 0.0260641
38.51 1 0.222707
38.51 2 0.0260641
38.61 1 0.222707
38.61 2 0.0260641
38.71 1 0.222707
38.71 2 0.0260641
38.81 1 0.222707
38.81 2 0.0260641
38.91 1 0.222707
38.91 2 0.0260641
39.01 1 0.222707
39.01 2 0.0260641
39.11 1 0.222707
39.11 2 0.0260641
39.21 1 0.222707
39.21 2 0.0260641
39.31 1 0.222707
39.31 2 0.0260641
39.41 1 0.222707
39.41 2 0.0260641
39.51 1 0.222707
39.51 2 0.0260641
39.61 1 0.222707
39.61 2 0.0260641
39.71 1 0.222707
39.71 2 0.0260641
39.81 1 0.222707
39.81 2 0.0260641
39.91 1 0.222707
39.91 2 0.0260641
40.01 1 0.222707
40.01 2 0.0260641
40.11 1 0.222707
40.11 2 0.0260641
40.21 1 0.222707
40.21 2 0.0260641
40.31 1 0.222707
40.31 2 0.0260641
40.41 1 0.222707
40.41 2 0.0260641
40.51 1 0.222707
40.51 2 0.0260641
40.61 1 0.222707
40.61 2 0.0260641
40.71 1 0.222707
40.71 2 0.0260641
40.81 1 0.222707
40.81 2 0.0260641
40.91 1 0.222707
40.91 2 0.0260641
41.01 1 0.222707
41.01 2 0.0260641
41.11 1 0.222707
41.11 2 0.0260641
41.21 1 0.222707
41.21 2 0.0260641
41.31 1 0.222707
41.31 2 0.0260641
41.41 1 0.222707
41.41 2 0.0260641
41.51 1 0.222707
41.51 2 0.0260641
41.61 1 0.222707
41.61 2 0.0260641
41.71 1 0.222707
41.71 2 0.0260641
41.81 1 0.222707
41.81 2 0.0260641
41.91 1 0.222707
41.91 2 0.0260641
42.01 1 0.222707
42.01 2 0.0260641
42.11 1 0.222707
42.11 2 0.0260641
42.21 1 0.222707
42.21 2 0.0260641
42.31 1 0.222707
42.31 2 0.0260641
42.41 1 0.222707
42.41 2 0.0260641
42.51 1 0.222707
42.51 2 0.0260641
42.61 1 0.222707
42.61 2 0.0260641
42.71 1 0.222707
42.71 2 0.0260641
42.81 1 0.222707
42.81 2 0.0260641
42.91 1 0.222707
42.91 2 0.0260641
43.01 1 0.222707
43.01 2 0.0260641
43.11 1 0.222707
43.11 2 0.0260641
43.21 1 0.222707
43.21 2 0.0260641
43.31 1 0.222707
43.31 2 0.0260641
43.41 1 0.222707
43.41 2 0.0260641
43.51 1 0.222707
43.51 2 0.0260641
43.61 1 0.222707
43.61 2 0.0260641
43.71 1 0.222707
43.71 2 0.0260641
43.81 1 0.222707
43.81 2 0.0260641
43.91 1 0.222707
43.91 2 0.0260641
44.01 1 0.222707
44.01 2 0.0260641
44.11 1 0.222707
44.11 2 0.0260641
44.21 1 0.222707
44.21 2 0.0260641
44.31 1 0.222707
44.31 2 0.0260641
44.41 1 0.222707
44.41 2 0.0260641
44.51 1 0.222707
44.51 2 0.0260641
44.61 1 0.222707
44.61 2 0.0260641
44.71 1 0.222707
44.71 2 0.0260641
44.81 1 0.222707
44.81 2 0.0260641
44.91 1 0.222707
44.91 2 0.0260641
45.01 1 0.222707
45.01 2 0.0260641
45.11 1 0.222707
45.11 2 0.0260641
45.21 1 0.222707
45.21 2 0.0260641
45.31 1 0.222707
45.31 2 0.0260641
45.41 1 0.222707
45.41 2 0.0260641
45.51 1 0.222707
45.51 2 0.0260641
45.61 1 0.222707
45.61 2 0.0260641
45.71 1 0.222707
45.71 2 0.0260641
45.81 1 0.222707
45.81 2 0.0260641
45.91 1 0.222707
45.91 2 0.0260641
46.01 1 0.222707
46.01 2 0.0260641
46.11 1 0.222707
46.11 2 0.0260641
46.21 1 0.222707
46.21 2 0.0260641
46.31 1 0.222707
46.31 2 0.0260641
46.41 1 0.222707
46.41 2 0.0260641
46.51 1 0.222707
46.51 2 0.0260641
46.61 1 0.222707
46.61 2 0.0260641
46.71 1 0.222707
46.71 2 0.0260641
46.81 1 0.222707
46.81 2 0.0260641
46.91 1 0.222707
46.91 2 0.0260641
47.01 1 0.222707
47.01 2 0.0260641
47.11 1 0.222707
47.11 2 0.0260641
47.21 1 0.222707
47.21 2 0.0260641
47.31 1 0.222707
47.31 2 0.0260641
47.41 1 0.222707
47.41 2 0.0260641
47.51 1 0.222707
47.51 2 0.0260641
47.61 1 0.222707
47.61 2 0.0260641
47.71 1 0.222707
47.71 2 0.0260641
47.81 1 0.222707
47.81 2 0.0260641
47.91 1 0.222707
47.91 2 0.0260641
48.01 1 0.222707
48.01 2 0.0260641
48.11 1 0.222707
48.11 2 0.0260641
48.21 1 0.222707
48.21 2 0.0260641
48.31 1 0.222707
48.31 2 0.0260641
48.41 1 0.222707
48.41 2 0.0260641
48.51 1 0.222707
48.51 2 0.0260641
48.61 1 0.222707
48.61 2 0.0260641
48.71 1 0.222707
48.71 2 0.0260641
48.81 1 0.222707
48.81 2 0.0260641
48.91 1 0.222707
48.91 2 0.0260641
49.01 1 0.222707
49.01 2 0.0260641
49.11 1 0.222707
49.11 2 0.0260641
49.21 1 0.222707
49.21 2 0.0260641
49.31 1 0.222707
49.31 2 0.0260641
49.41 1 0.222707
49.41 2 0.0260641
49.51 1 0.222707
49.51 2 0.0260641
49.61 1 0.222707
49.61 2 0.0260641
49.71 1 0.222707
49.71 2 0.0260641
49.81 1 0.222707
49.81 2 0.0260641
49.91 1 0.222707
49.91 2 0.0260641
50.01 1 0.222707
50.01 2 0.0260641
50.11 1 0.222707
50.11 2 0.0260641
50.21 1 0.222707
50.21 2 0.0260641
50.31 1 0.222707
50.31 2 0.0260641
50.41 1 0.222707
50.41 2 0.0260641
50.51 1 0.222707
50.51 2 0.0260641
50.61 1 0.222707
50.61 2 0.0260641
50.71 1 0.222707
50.71 2 0.0260641
50.81 1 0.222707
50.81 2 0.0260641
50.91 1 0.222707
50.91 2 0.0260641
51.01 1 0.222707
51.01 2 0.0260641
51.11 1 0.222707
51.11 2 0.0260641
51.21 1 0.222707
51.21 2 0.0260641
51.31 1 0.222707
51.31 2 0.0260641
51.41 1 0.222707
51.41 2 0.0260641
51.51 1 0.222707
51.51 2 0.0260641
51.61 1 0.222707
51.61 2 0.0260641
51.71 1 0.222707
51.71 2 0.0260641
51.81 1 0.222707
51.81 2 0.0260641
51.91 1 0.222707
51.91 2 0.0260641
52.01 1 0.222707
52.01 2 0.0260641
52.11 1 0.222707
52.11 2 0.0260641
52.21 1 0.222707
52.21 2 0.0260641
52.31 1 0.222707
52.31 2 0.0260641
52.41 1 0.222707
52.41 2 0.0260641
52.51 1 0.222707
52.51 2 0.0260641
52.61 1 0.222707
52.61 2 0.0260641
52.71 1 0.222707
52.71 2 0.0260641
52.81 1 0.222707
52.81 2 0.0260641
52.91 1 0.222707
52.91 2 0.0260641
53.01 1 0.222707
53.01 2 0.0260641
53.11 1 0.222707
53.11 2 0.0260641
53.21 1 0.222707
53.21 2 0.0260641
53.31 1 0.222707
53.31 2 0.0260641
53.41 1 0.222707
53.41 2 0.0260641
53.51 1 0.222707
53.51 2 0.0260641
53.61 1 0.222707
53.61 2 0.0260641
53.71 1 0.222707
53.71 2 0.0260641
53.81 1 0.222707
53.81 2 0.0260641
53.91 1 0.222707
53.91 2 0.0260641
54.01 1 0.222707
54.01 2 0.0260641
54.11 1 0.222707
54.11 2 0.0260641
54.21 1 0.222707
54.21 2 0.0260641
54.31 1 0.222707
54.31 2 0.0260641
54.41 1 0.222707
54.41 2 0.0260641
54.51 1 0.222707
54.51 2 0.0260641
54.61 1 0.222707
54.61 2 0.0260641
54.71 1 0.222707
54.71 2 0.0260641
54.81 1 0.222707
54.81 2 0.0260641
54.91 1 0.222707
54.91 2 0.0260641
55.01 1 0.222707
55.01 2 0.0260641
55.11 1 0.222707
55.11 2 0.0260641
55.21 1 0.222707
55.21 2 0.0260641
55.31 1 0.222707
55.31 2 0.0260641
55.41 1 0.222707
55.41 2 0.0260641
55.51 1 0.222707
55.51 2 0.0260641
55.61 1 0.222707
55.61 2 0.0260641
55.71 1 0.222707
55.71 2 0.0260641
55.81 1 0.222707
55.81 2 0.0260641
55.91 1 0.222707
55.91 2 0.0260641
56.01 1 0.222707
56.01 2 0.0260641
56.11 1 0.222707
56.11 2 0.0260641
56.21 1 0.222707
56.21 2 0.0260641
56.31 1 0.222707
56.31 2 0.0260641
56.41 1 0.222707
56.41 2 0.0260641
56.51 1 0.222707
56.51 2 0.0260641
56.61 1 0.222707
56.61 2 0.0260641
56.71 1 0.222707
56.71 2 0.0260641
56.81 1 0.222707
56.81 2 0.0260641
56.91 1 0.222707
56.91 2 0.0260641
57.01 1 0.222707
57.01 2 0.0260641
57.11 1 0.222707
57.11 2 0.0260641
57.21 1 0.222707
57.21 2 0.0260641
57.31 1 0.222707
57.31 2 0.0260641
57.41 1 0.222707
57.41 2 0.0260641
57.51 1 0.222707
57.51 2 0.0260641
57.61 1 0.222707
57.61 2 0.0260641
57.71 1 0.222707
57.71 2 0.0260641
57.81 1 0.222707
57.81 2 0.0260641
57.91 1 0.222707
57.91 2 0.0260641
58.01 1 0.222707
58.01 2 0.0260641
58.11 1 0.222707
58.11 2 0.0260641
58.21 1 0.222707
58.21 2 0.0260641
58.31 1 0.222707
58.31 2 0.0260641
58.41 1 0.222707
58.41 2 0.0260641
58.51 1 0.222707
58.51 2 0.0260641
58.61 1 0.222707
58.61 2 0.0260641
58.71 1 0.222707
58.71 2 0.0260641
58.81 1 0.222707
58.81 2 0.0260641
58.91 1 0.222707
58.91 2 0.0260641
59.01 1 0.222707
59.01 2 0.0260641
59.11 1 0.222707
59.11 2 0.0260641
59.21 1 0.222707
59.21 2 0.0260641
59.31 1 0.222707
59.31 2 0.0260641
59.41 1 0.222707
59.41 2 0.0260641
59.51 1 0.222707
59.51 2 0.0260641
59.61 1 0.222707
59.61 2 0.0260641
59.71 1 0.222707
59.71 2 0.0260641
59.81 1 0.222707
59.81 2 0.0260641
59.91 1 0.222707
59.91 2 0.0260641
60.01 1 0.222707
60.01 2 0.0260641
60.11 1 0.222707
60.11 2 0.0260641
60.21 1 0.222707
60.21 2 0.0260641
60.31 1 0.222707
60.31 2 0.0260641
60.41 1 0.222707
60.41 2 0.0260641
60.51 1 0.222707
60.51 2 0.0260641
60.61 1 0.222707
60.61 2 0.0260641
60.71 1 0.222707
60.71 2 0.0260641
60.81 1 0.222707
60.81 2 0.0260641
60.91 1 0.222707
