0.0 0
0.214179 0.204
0.419807 0.204125
0.433914 0.205109
0.448031 0.206096
0.462149 0.206959
0.476267 0.207714
0.625424 0.22525
0.639541 0.223718
0.653659 0.222379
0.667777 0.221081
0.681894 0.219946
0.696012 0.219078
1.12139 0.240443
1.14258 0.237888
1.78062 0.257777
1.79473 0.252055
1.80885 0.247048
1.82297 0.242667
1.83709 0.238959
1.8512 0.235714
1.86532 0.232874
1.87944 0.23039
1.89356 0.228216
1.99329 0.226314
2.00741 0.22465
2.02153 0.223194
2.03565 0.22192
2.04976 0.22068
2.06388 0.219595
2.078 0.218645
2.09212 0.21794
2.10623 0.217322
2.12035 0.216782
2.20597 0.216184
2.22009 0.215786
2.2342 0.215438
2.26244 0.215133
2.27656 0.214867
2.29067 0.214633
2.30479 0.214304
2.31891 0.214016
2.33303 0.213889
2.41864 0.213778
2.43276 0.213556
2.44688 0.213361
2.47511 0.213316
2.48923 0.213277
2.50335 0.213242
2.51747 0.213212
2.53159 0.213185
2.5457 0.213037
2.55982 0.212907
2.63132 0.212919
2.64544 0.212929
2.65955 0.212938
2.68779 0.212821
2.70191 0.212718
2.71603 0.212753
2.73014 0.212784
2.74426 0.212811
2.75838 0.212835
2.7725 0.212855
2.844 0.212749
2.85811 0.21278
2.87223 0.212807
2.90047 0.212832
2.91458 0.212853
2.9287 0.212746
2.94282 0.212653
2.95694 0.212571
2.97105 0.212625
2.98517 0.212672
3.05667 0.212713
3.07079 0.212624
3.08491 0.212546
3.11314 0.212602
3.12726 0.212652
3.14138 0.212696
3.15549 0.212734
3.16961 0.212767
3.18373 0.212671
3.2623 0.220712
3.69472 0.219623
3.70179 0.21867
3.71591 0.217836
3.73003 0.217232
3.74415 0.216703
3.77943 0.21624
3.79355 0.215835
3.80766 0.215481
3.82178 0.215046
3.8359 0.214665
3.90034 0.220707
3.91447 0.219743
3.92859 0.218901
3.94271 0.218038
4.36808 0.236908
4.40336 0.23392
4.41748 0.231305
4.4316 0.229017
4.44572 0.22689
4.45983 0.225028
4.47395 0.2234
4.48807 0.2221
4.50219 0.220962
4.5163 0.219967
4.5737 0.224471
4.60898 0.225537
4.6231 0.22397
4.63722 0.222599
4.65133 0.221399
5.09792 0.220224
5.11202 0.219321
5.12613 0.218531
5.14025 0.21784
5.29646 0.217235
5.31057 0.216705
5.32469 0.216117
5.33881 0.215603
5.35293 0.215152
5.36704 0.214883
5.38116 0.214648
5.39528 0.214442
5.4094 0.214262
5.42352 0.214104
5.43763 0.213966
5.50913 0.213845
5.52325 0.21374
5.53737 0.213647
5.55148 0.213566
5.5656 0.213495
5.57972 0.213308
5.59384 0.213145
5.60796 0.213002
5.62914 0.213877
6.1227 0.217267
6.13681 0.216609
6.15093 0.216033
6.16505 0.215653
6.17917 0.215322
6.19328 0.215032
6.2074 0.214778
6.25307 0.218555
6.26718 0.217861
6.33537 0.217253
6.34949 0.216722
6.36361 0.216256
6.37772 0.215724
6.39184 0.215259
6.40596 0.214852
6.42008 0.21462
6.4342 0.214418
6.44831 0.21424
6.46574 0.21396
6.47986 0.213715
6.55512 0.214501
7.18612 0.238313
7.20024 0.235149
7.21436 0.23238
7.22848 0.229958
7.24259 0.227838
7.65384 0.246358
7.68209 0.242189
7.69621 0.23854
7.71032 0.235348
7.72444 0.232554
8.18514 0.23011
8.37664 0.228846
8.39075 0.22674
8.40487 0.224898
8.41899 0.223286
8.43311 0.222
8.44722 0.220875
8.46134 0.219891
8.47546 0.219029
8.48958 0.218276
8.50369 0.217491
8.51781 0.216805
8.58931 0.216329
8.60343 0.215913
8.61755 0.215549
8.63166 0.21523
8.64578 0.214826
8.6599 0.214473
8.67402 0.214289
8.68814 0.214128
8.70225 0.213987
8.71637 0.213864
8.73049 0.213756
8.80199 0.213536
8.82318 0.214344
