0.0 0
0.214179 4294967295
0.419807 4294967295
0.433914 4294967295
0.448031 4294967295
0.462149 4294967295
0.476267 4294967295
0.72426 4294967295
0.72426 4294967295
0.731318 4294967295
0.738377 4294967295
0.745436 4294967295
0.831053 4294967295
0.838112 4294967295
0.845171 4294967295
0.852229 4294967295
0.859288 4294967295
0.866347 4294967295
0.873406 4294967295
0.880465 4294967295
0.887524 4294967295
0.894582 4294967295
0.901641 4294967295
0.9087 4294967295
0.915771 4294967295
0.915771 4294967295
0.92283 4294967295
0.92283 4294967295
0.929876 4294967295
0.929876 4294967295
0.929876 4294967295
1.16375 4294967295
1.17788 4294967295
1.18494 4294967295
1.192 4294967295
1.19906 4294967295
1.20612 4294967295
1.21318 4294967295
1.22024 4294967295
1.2273 4294967295
1.23435 4294967295
1.23435 4294967295
1.24141 4294967295
1.24141 4294967295
1.24141 4294967295
1.24847 4294967295
1.24847 4294967295
1.24847 4294967295
1.32703 4294967295
1.32703 4294967295
1.32703 4294967295
1.33409 4294967295
1.33409 4294967295
1.33409 4294967295
1.34822 4294967295
1.34822 4294967295
1.34822 4294967295
1.35528 4294967295
1.35528 4294967295
1.35528 4294967295
1.36234 4294967295
1.36234 4294967295
1.36234 4294967295
1.36938 4294967295
1.36938 4294967295
1.37052 4294967295
1.37644 4294967295
1.575 4294967295
1.575 4294967295
3.28348 4294967295
3.29054 4294967295
3.29759 4294967295
3.31877 4294967295
3.32583 4294967295
3.33289 4294967295
3.34702 4294967295
3.36114 4294967295
3.3682 4294967295
3.37525 4294967295
3.38231 4294967295
3.38937 4294967295
3.38937 4294967295
3.39643 4294967295
3.39643 4294967295
3.39643 4294967295
3.46794 4294967295
3.46794 4294967295
3.46794 4294967295
3.475 4294967295
3.475 4294967295
3.475 4294967295
3.48206 4294967295
3.48206 4294967295
3.48206 4294967295
3.48911 4294967295
3.48911 4294967295
3.49024 4294967295
3.49616 4294967295
3.56675 4294967295
3.56675 4294967295
3.99212 4294967295
3.99212 4294967295
3.99918 4294967295
4.00623 4294967295
4.01329 4294967295
4.02035 4294967295
4.02741 4294967295
4.03447 4294967295
4.04153 4294967295
4.04859 4294967295
4.10597 4294967295
4.11303 4294967295
4.1201 4294967295
4.12716 4294967295
4.13422 4294967295
4.14128 4294967295
4.14833 4294967295
4.15539 4294967295
4.16246 4294967295
4.16246 4294967295
4.19069 4294967295
4.19069 4294967295
4.19773 4294967295
4.19773 4294967295
4.19773 4294967295
4.67958 4294967295
4.67958 4294967295
4.68664 4294967295
4.6937 4294967295
4.70076 4294967295
4.71487 4294967295
4.729 4294967295
4.77934 4294967295
4.7864 4294967295
4.81462 4294967295
4.82168 4294967295
4.82874 4294967295
4.8358 4294967295
4.84286 4294967295
4.84286 4294967295
4.84992 4294967295
4.84992 4294967295
4.84992 4294967295
4.85697 4294967295
4.85697 4294967295
4.85697 4294967295
4.86403 4294967295
4.86403 4294967295
4.86403 4294967295
4.8711 4294967295
4.8711 4294967295
4.8711 4294967295
4.87816 4294967295
4.87816 4294967295
4.87816 4294967295
4.88521 4294967295
4.88521 4294967295
4.89227 4294967295
4.9205 4294967295
5.08378 4294967295
5.08378 4294967295
5.65032 4294967295
5.71476 4294967295
5.72182 4294967295
5.72888 4294967295
5.73594 4294967295
5.743 4294967295
5.75006 4294967295
5.75711 4294967295
5.76417 4294967295
5.77123 4294967295
5.77829 4294967295
5.78535 4294967295
5.79241 4294967295
5.79947 4294967295
5.80653 4294967295
5.81358 4294967295
5.82064 4294967295
5.83477 4294967295
5.84183 4294967295
5.84183 4294967295
5.84889 4294967295
5.84889 4294967295
5.85355 4294967295
5.85594 4294967295
5.85594 4294967295
6.57629 4294967295
6.58335 4294967295
6.59041 4294967295
6.59747 4294967295
6.60453 4294967295
6.61159 4294967295
6.61865 4294967295
6.62571 4294967295
6.63277 4294967295
6.63982 4294967295
6.64688 4294967295
6.65394 4294967295
6.661 4294967295
6.67137 4294967295
6.67843 4294967295
6.68549 4294967295
6.69255 4294967295
6.76075 4294967295
6.77488 4294967295
6.77488 4294967295
6.78192 4294967295
6.78192 4294967295
6.98051 4294967295
6.98051 4294967295
6.98754 4294967295
6.98754 4294967295
6.98754 4294967295
7.27084 4294967295
7.27084 4294967295
7.2779 4294967295
7.28496 4294967295
7.29202 4294967295
7.29908 4294967295
7.30614 4294967295
7.3132 4294967295
7.32025 4294967295
7.32731 4294967295
7.39175 4294967295
7.39881 4294967295
7.40587 4294967295
7.41293 4294967295
7.41999 4294967295
