0.0 0
0.214179 4294967295
0.419091 4294967295
0.433198 4294967295
0.447315 4294967295
0.461433 4294967295
0.475551 4294967295
0.701652 4294967295
0.70871 4294967295
0.715769 4294967295
0.729899 4294967295
0.736958 4294967295
0.744017 4294967295
0.828918 4294967295
0.835976 4294967295
0.843035 4294967295
0.850094 4294967295
0.857153 4294967295
0.857153 4294967295
0.857153 4294967295
0.864212 4294967295
0.864212 4294967295
0.864212 4294967295
0.878342 4294967295
0.878342 4294967295
0.878342 4294967295
0.885401 4294967295
0.885401 4294967295
0.885401 4294967295
0.89246 4294967295
0.89246 4294967295
0.89246 4294967295
0.899506 4294967295
0.899506 4294967295
0.906565 4294967295
0.907171 4294967295
0.913624 4294967295
1.09736 4294967295
1.09736 4294967295
1.33757 4294967295
1.33757 4294967295
1.34463 4294967295
1.35169 4294967295
1.35874 4294967295
1.3658 4294967295
1.37286 4294967295
1.38699 4294967295
1.39405 4294967295
1.40111 4294967295
1.40817 4294967295
1.41523 4294967295
1.42229 4294967295
1.42935 4294967295
1.42935 4294967295
1.42935 4294967295
1.51425 4294967295
1.51425 4294967295
1.51425 4294967295
1.52131 4294967295
1.52131 4294967295
1.52131 4294967295
1.53544 4294967295
1.53544 4294967295
1.54248 4294967295
1.54248 4294967295
1.54954 4294967295
1.74034 4294967295
1.74034 4294967295
2.00879 4294967295
2.00879 4294967295
2.01585 4294967295
2.02291 4294967295
2.02997 4294967295
2.03703 4294967295
2.04409 4294967295
2.05114 4294967295
2.06527 4294967295
2.07233 4294967295
2.15018 4294967295
2.15018 4294967295
2.15018 4294967295
2.15723 4294967295
2.15723 4294967295
2.15723 4294967295
2.16429 4294967295
2.16429 4294967295
2.16429 4294967295
2.17135 4294967295
2.17135 4294967295
2.17135 4294967295
2.17841 4294967295
2.17841 4294967295
2.17841 4294967295
2.19254 4294967295
2.19254 4294967295
2.19254 4294967295
2.20667 4294967295
2.20667 4294967295
2.20667 4294967295
2.22078 4294967295
2.22078 4294967295
2.39745 4294967295
2.39745 4294967295
2.41157 4294967295
2.41157 4294967295
2.70119 4294967295
2.70825 4294967295
2.71531 4294967295
2.72237 4294967295
2.72943 4294967295
2.73649 4294967295
2.74354 4294967295
2.7506 4294967295
2.82139 4294967295
2.82845 4294967295
2.84256 4294967295
2.84962 4294967295
2.85668 4294967295
2.87081 4294967295
2.88494 4294967295
2.892 4294967295
2.89906 4294967295
2.89906 4294967295
2.89906 4294967295
2.9061 4294967295
2.9061 4294967295
2.90671 4294967295
2.91316 4294967295
3.04748 4294967295
3.10396 4294967295
3.10396 4294967295
3.14632 4294967295
3.14632 4294967295
3.15338 4294967295
3.16044 4294967295
3.1675 4294967295
3.17456 4294967295
3.18162 4294967295
3.18868 4294967295
3.19574 4294967295
3.2028 4294967295
3.20985 4294967295
3.30887 4294967295
3.31593 4294967295
3.32299 4294967295
3.33005 4294967295
3.33711 4294967295
3.34417 4294967295
3.35123 4294967295
3.35123 4294967295
3.35245 4294967295
3.35245 4294967295
3.35245 4294967295
4.01535 4294967295
4.02241 4294967295
4.02947 4294967295
4.03653 4294967295
4.04359 4294967295
4.06478 4294967295
4.07184 4294967295
4.0789 4294967295
4.08595 4294967295
4.09301 4294967295
4.1285 4294967295
4.13556 4294967295
4.13556 4294967295
4.17791 4294967295
4.17791 4294967295
4.17791 4294967295
4.18497 4294967295
4.18497 4294967295
4.18497 4294967295
4.1991 4294967295
4.1991 4294967295
4.1991 4294967295
4.20616 4294967295
4.20616 4294967295
4.20616 4294967295
4.21322 4294967295
4.21322 4294967295
4.21322 4294967295
4.22087 4294967295
4.22087 4294967295
4.22733 4294967295
4.26969 4294967295
4.41812 4294967295
4.41812 4294967295
4.64421 4294967295
4.64421 4294967295
4.65127 4294967295
4.65833 4294967295
4.66539 4294967295
4.67245 4294967295
4.67951 4294967295
4.68656 4294967295
4.69362 4294967295
4.70068 4294967295
4.70774 4294967295
4.7148 4294967295
4.72186 4294967295
4.72892 4294967295
4.73598 4294967295
4.7392 4294967295
4.74304 4294967295
5.77785 4294967295
5.77785 4294967295
5.91258 4294967295
5.97569 4294967295
6.3224 4294967295
