0.0 0
0.214179 0.204
0.419091 0.204125
0.433198 0.205109
0.447315 0.205971
0.461433 0.206724
0.475551 0.207384
0.623992 0.224711
0.63811 0.223122
0.652227 0.221732
0.673416 0.22139
1.11148 0.220216
1.1256 0.219189
1.13971 0.218291
1.30932 0.217504
1.75445 0.216816
1.76857 0.216214
1.78269 0.215688
1.79681 0.215227
1.94524 0.231698
1.95935 0.229236
1.97347 0.227081
2.43979 0.225196
2.61647 0.223547
2.63059 0.222103
2.64471 0.22084
2.65883 0.219735
2.68001 0.219768
3.11808 0.218797
3.51377 0.236448
3.56319 0.233392
3.5773 0.230718
3.59142 0.228378
3.60554 0.226331
3.61966 0.224539
3.63377 0.222972
3.64789 0.221601
3.66201 0.2204
3.67613 0.21935
3.71867 0.221932
3.76809 0.22519
3.7822 0.223541
3.79632 0.222099
3.81044 0.220836
3.82456 0.219732
3.83868 0.218765
3.85279 0.21792
3.86691 0.21718
3.88103 0.216532
3.92358 0.219466
3.97299 0.222908
3.99418 0.222419
4.43989 0.221117
4.45401 0.219977
4.46813 0.21898
4.48224 0.218107
5.06814 0.217344
5.149 0.225051
5.2801 0.22342
5.36096 0.221867
5.56588 0.229759
