0.0 3
0.214179 0.612
0.419091 0.511125
0.433198 0.443234
0.447315 0.391455
0.461433 0.351867
0.475551 0.321516
0.623992 0.448926
0.63811 0.403995
0.652227 0.368508
0.673416 0.334204
1.11148 0.314217
1.1256 0.297907
1.13971 0.284518
1.30932 0.273466
1.75445 0.264292
1.76857 0.256637
1.78269 0.250219
1.79681 0.244813
1.94524 0.385661
1.95935 0.364406
1.97347 0.345695
2.43979 0.329238
2.61647 0.314774
2.63059 0.302071
2.64471 0.29092
2.65883 0.281135
2.68001 0.266083
3.11808 0.261302
3.51377 0.409529
3.56319 0.38765
3.5773 0.367803
3.59142 0.34991
3.60554 0.333858
3.61966 0.319516
3.63377 0.306744
3.64789 0.295401
3.66201 0.285352
3.67613 0.276464
3.71867 0.285417
3.76809 0.298872
3.7822 0.291993
3.79632 0.284979
3.81044 0.278095
3.82456 0.271512
3.83868 0.265333
3.85279 0.25961
3.86691 0.254367
3.88103 0.249603
3.92358 0.267736
3.97299 0.286645
3.99418 0.27413
4.43989 0.270319
4.45401 0.265995
4.46813 0.261471
4.48224 0.256955
4.7392 0.513911
4.84911 0.256955
5.06814 0.252587
5.149 0.31314
5.2801 0.302537
5.36096 0.293625
5.56588 0.34671
5.91258 0.69342
5.97569 0.34671
6.3224 0.69342
7.01582 1.38684
8.40266 2.77368
11.1763 5.54736
16.7237 11.0947
27.8184 22.1894
50.0078 44.3789
