0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.345596 4294967295
0.349195 4294967295
0.352793 4294967295
0.360003 4294967295
0.363601 4294967295
0.3672 4294967295
0.370799 4294967295
0.374397 4294967295
0.377996 4294967295
0.381594 4294967295
0.385193 4294967295
0.385193 4294967295
0.385193 4294967295
0.428918 4294967295
0.428918 4294967295
0.428918 4294967295
0.432516 4294967295
0.432516 4294967295
0.432516 4294967295
0.439726 4294967295
0.439726 4294967295
0.439726 4294967295
0.443324 4294967295
0.443324 4294967295
0.443324 4294967295
0.446923 4294967295
0.446923 4294967295
0.446923 4294967295
0.450509 4294967295
0.450509 4294967295
0.451115 4294967295
0.454108 4294967295
0.548225 4294967295
0.548225 4294967295
0.681928 4294967295
0.681928 4294967295
0.685526 4294967295
0.689125 4294967295
0.692724 4294967295
0.696322 4294967295
0.699921 4294967295
0.70352 4294967295
0.707118 4294967295
0.710717 4294967295
0.714315 4294967295
0.75804 4294967295
0.761638 4294967295
0.765237 4294967295
0.768836 4294967295
0.772434 4294967295
0.776033 4294967295
0.779644 4294967295
0.779644 4294967295
0.783243 4294967295
0.783243 4294967295
0.786829 4294967295
0.786829 4294967295
0.786829 4294967295
0.906149 4294967295
0.906149 4294967295
0.909748 4294967295
0.913346 4294967295
0.916945 4294967295
0.920543 4294967295
0.924142 4294967295
0.927741 4294967295
0.93495 4294967295
0.938549 4294967295
0.942148 4294967295
0.945746 4294967295
0.949345 4294967295
0.989471 4294967295
0.993069 4294967295
0.993069 4294967295
0.993069 4294967295
0.996668 4294967295
0.996668 4294967295
0.996668 4294967295
1.00027 4294967295
1.00027 4294967295
1.00027 4294967295
1.00388 4294967295
1.00388 4294967295
1.00388 4294967295
1.01106 4294967295
1.01106 4294967295
1.01467 4294967295
1.10879 4294967295
1.12317 4294967295
1.12677 4294967295
1.13037 4294967295
1.13397 4294967295
1.13757 4294967295
1.14117 4294967295
1.14476 4294967295
1.14476 4294967295
1.14836 4294967295
1.14836 4294967295
1.21369 4294967295
1.21369 4294967295
1.21369 4294967295
1.37618 4294967295
1.37978 4294967295
1.38699 4294967295
1.42352 4294967295
1.42712 4294967295
1.43072 4294967295
1.43431 4294967295
1.43791 4294967295
1.44151 4294967295
1.44511 4294967295
1.44871 4294967295
1.44871 4294967295
1.45231 4294967295
1.45231 4294967295
1.45231 4294967295
1.45591 4294967295
1.45591 4294967295
1.45591 4294967295
1.4631 4294967295
1.4631 4294967295
1.47031 4294967295
1.47031 4294967295
1.47031 4294967295
1.47391 4294967295
1.47391 4294967295
1.47391 4294967295
1.47751 4294967295
1.47751 4294967295
1.47751 4294967295
1.4811 4294967295
1.4811 4294967295
1.4817 4294967295
1.4847 4294967295
1.57881 4294967295
1.57881 4294967295
1.9547 4294967295
1.9583 4294967295
1.9619 4294967295
1.9655 4294967295
1.9691 4294967295
1.9727 4294967295
2.00564 4294967295
2.00924 4294967295
