0.114179 476
0.117778 952
0.121376 1428
0.124975 1904
0.128573 2380
0.132172 2856
0.135771 3332
0.139369 3808
0.142968 4284
0.146567 4760
0.219091 4284
0.219091 4760
0.222689 5236
0.226277 4284
0.226288 4760
0.229887 5236
0.233474 4284
0.233485 4760
0.237084 5236
0.240672 4284
0.240683 4760
0.244281 5236
0.247869 4284
0.24788 4760
0.251478 5236
0.255077 5712
0.258676 6188
0.262274 6664
0.265873 7140
0.269472 7616
0.27307 8092
0.276669 8568
0.280267 9044
0.323992 8092
0.323992 8568
0.32759 9044
0.3348 8568
0.3348 9044
0.3348 8568
0.338399 9044
0.338399 8568
0.341997 9044
0.341997 8092
0.345596 8568
0.345596 8092
0.349195 8568
0.349195 8092
0.352793 7616
0.360003 7140
0.363601 6664
0.3672 5712
0.370799 5236
0.374397 4760
0.377996 4284
0.381594 3808
0.385193 3332
0.428918 2856
0.432516 2380
0.439726 1904
0.443324 1428
0.443324 1904
0.446923 1428
0.446923 1904
0.450509 1428
0.450522 1904
0.454108 1428
0.45412 1904
0.457719 2380
0.461317 2856
0.464916 3332
0.548225 2856
0.548225 3332
0.551824 3808
0.55541 3332
0.555423 3808
0.559021 4284
0.56262 4760
0.566219 5236
0.566219 3332
0.569817 3808
0.573416 4284
0.577014 4760
0.580613 5236
0.584212 5712
0.58781 6188
0.591409 6664
0.595008 7140
0.598606 7616
0.602205 8092
0.605803 8568
0.609402 9044
0.653126 8092
0.653126 8568
0.656725 9044
0.660324 8092
0.660324 8568
0.663922 9044
0.667521 8092
0.667521 8568
0.67112 9044
0.674731 8568
0.674731 9044
0.678329 8568
0.678329 9044
0.681928 8092
0.681928 8568
0.685526 9044
0.685526 8568
0.689125 8092
0.692724 7616
0.696322 7140
0.699921 6664
0.70352 6188
0.707118 5712
0.710717 5236
0.714315 4760
0.75804 4284
0.761638 3808
0.765237 3332
0.768836 2856
0.772434 2380
0.776033 1904
0.779644 1428
0.779644 1904
0.783243 1428
0.783243 1904
0.786829 1428
0.786841 1904
0.79044 2380
0.794038 2856
0.797637 3332
0.801236 3808
0.804834 4284
0.808433 4760
0.812031 5236
0.81563 5712
0.819229 6188
0.822827 6664
0.826426 7140
0.830025 7616
0.833623 8092
0.837222 8568
0.84082 9044
0.844419 9520
0.884545 8568
0.884545 9044
0.888144 9520
0.891742 8568
0.891742 9044
0.895341 9520
0.898952 9044
0.898952 9520
0.90255 9044
0.90255 9520
0.906149 8568
0.906149 9044
0.909748 9520
0.909748 9044
0.913346 8568
0.916945 8092
0.920543 7616
0.924142 7140
0.927741 6664
0.93495 6188
0.938549 5712
0.942148 4760
0.945746 4284
0.949345 3808
0.989471 3332
0.993069 2856
0.996668 2380
1.00027 1904
1.00388 1428
1.00388 1904
1.01106 1428
1.01466 1904
1.01467 1428
1.01826 1904
1.02186 2380
1.02546 2856
1.02906 3332
1.03265 3808
1.03625 4284
1.03985 4760
1.04345 5236
1.10879 4760
1.11598 5236
1.11957 4760
1.12317 3808
1.12317 4284
1.12677 3808
1.13037 3332
1.13397 2856
1.13757 2380
1.14117 1904
1.14476 1428
1.14476 1904
1.14836 1428
1.14836 1904
1.21369 1428
1.21369 1904
1.21729 2380
1.22089 2856
1.22449 3332
1.22809 3808
1.23168 4284
1.23528 4760
1.23888 5236
1.24248 5712
1.24608 6188
1.24967 5236
1.24968 5712
1.25328 6188
1.25688 6664
1.26047 7140
1.26407 7616
1.26767 8092
1.27127 8568
1.27487 9044
1.27847 9520
1.28207 9996
1.31859 9044
1.31859 9520
1.32219 9996
1.32579 9044
1.32579 9520
1.32939 9996
1.33299 9044
1.33299 9520
1.33659 9996
1.34018 9044
1.34018 9520
1.34378 9996
1.34738 9044
1.34738 9520
1.35098 9996
1.35458 9044
1.35458 9520
1.35818 9996
1.36539 9520
1.36539 9996
1.36539 9520
1.36899 9996
1.36899 9520
1.37258 9996
1.37258 9044
1.37618 9520
1.37618 9044
1.37978 9520
1.37978 9044
1.38699 8568
1.42352 8092
1.42712 7140
1.43072 6664
1.43431 6188
1.43791 5712
1.44151 5236
1.44511 4760
1.44871 4284
1.45231 3808
1.45591 3332
1.4631 2380
1.47031 1904
1.47391 1428
1.47391 1904
1.47751 1428
1.47751 1904
1.4811 1428
1.48111 1904
1.4847 1428
1.48471 1904
1.48831 2380
1.4919 2856
1.57881 2380
1.57881 2856
1.58241 3332
1.586 2856
1.58601 3332
1.58961 3808
1.58961 2856
1.59321 3332
1.59681 3808
1.59681 2856
1.6004 3332
1.604 3808
1.6076 4284
1.6112 4760
1.6148 5236
1.6184 5712
1.622 6188
1.62559 6664
1.62919 7140
1.63279 7616
1.63639 8092
1.63999 8568
1.64359 9044
1.64719 9520
1.65079 9996
1.68731 9044
1.68731 9520
1.69091 9996
1.69451 9044
1.69451 9520
1.69811 9996
1.70171 9044
1.70171 9520
1.70531 9996
1.7089 9044
1.7089 9520
1.7125 9996
1.7161 9044
1.7161 9520
1.7197 9996
1.7233 9044
1.7233 9520
1.7269 9996
1.7305 9044
1.7305 9520
1.73409 9996
1.73769 9044
1.73769 9520
1.74129 9996
1.74489 9044
1.74489 9520
1.74849 9996
1.75209 9044
1.75209 9520
1.75569 9996
1.79221 9044
1.79221 9520
1.79581 9996
1.79941 9044
1.79941 9520
1.80301 9996
1.80661 9044
1.80661 9520
1.81021 9996
1.81381 9044
1.81381 9520
1.8174 9996
1.821 9044
1.821 9520
1.8246 9996
1.8354 8092
1.8354 8568
1.839 9044
1.84259 9520
1.84259 8568
1.84619 9044
1.84979 9520
1.84979 8568
1.85339 9044
1.85699 9520
1.85699 8568
1.86059 9044
1.86419 9520
1.86778 9996
1.89711 9044
1.89711 9520
1.90071 9996
1.90431 9044
1.90431 9520
1.90791 9996
1.91151 9044
1.91151 9520
1.91511 9996
1.91871 9044
1.91871 9520
1.9223 9996
1.9259 9044
1.9259 9520
1.9295 9996
1.94391 9520
1.94391 9996
1.94391 9520
1.94751 9996
1.94751 9520
1.95111 9996
1.95111 9044
1.9547 9520
1.9547 9044
1.9583 9520
1.9583 9044
1.9619 8568
1.9655 8092
1.9691 7616
1.9727 7140
2.00564 6664
2.00924 6188
2.01284 5236
2.01643 4760
2.02003 4284
2.02363 3808
2.02723 3332
2.03083 2856
2.03443 2380
2.04883 1904
2.05243 1428
2.05243 1904
2.05603 1428
2.05603 1904
2.05962 1428
2.05963 1904
2.06322 1428
2.06323 1904
2.06683 2380
2.07043 2856
2.07402 3332
2.07762 3808
2.08122 4284
2.08482 4760
2.15733 4284
2.15733 4760
2.16093 5236
2.16452 4760
2.16453 5236
2.16813 5712
2.16813 4760
2.17173 5236
2.17533 5712
2.17533 4760
2.17893 5236
2.18252 5712
2.18252 4760
2.18612 5236
2.18972 5712
2.18972 4760
2.19332 5236
2.19692 5712
2.20052 6188
2.20412 6664
2.20771 7140
2.21131 7616
2.21491 8092
2.21851 8568
2.22211 9044
2.22571 9520
2.22931 9996
2.26583 9044
2.26583 9520
2.26943 9996
2.27303 9044
2.27303 9520
2.27663 9996
2.28023 9044
2.28023 9520
2.28383 9996
2.28743 9044
2.28743 9520
2.29102 9996
2.29462 9044
2.29462 9520
2.29822 9996
2.30182 9044
2.30182 9520
2.30542 9996
2.30902 9044
2.30902 9520
2.31262 9996
2.31621 9044
2.31621 9520
2.31981 9996
2.32702 9520
2.32702 9996
2.32702 9520
2.33062 9996
2.33062 9520
2.33422 9996
2.33422 9044
2.33782 9520
2.34142 9996
2.37075 9520
2.37435 9996
2.37435 9520
2.37794 9044
2.38154 8568
2.38514 8092
2.38874 7616
2.39234 7140
2.39594 6664
2.40313 5712
2.40313 6188
2.40673 5712
2.41033 5236
2.41393 4760
2.41753 4284
2.42113 3808
2.42473 3332
2.43194 2856
2.43553 2380
2.43913 1904
2.44272 1428
2.44632 1904
2.47565 1428
2.47565 1904
2.47925 2380
2.48285 2856
2.48644 3332
2.49004 3808
2.49364 4284
2.49724 4760
2.50084 5236
2.50444 5712
2.50804 6188
2.50804 5236
2.51163 5712
2.51523 6188
2.51883 6664
2.52243 7140
2.52603 7616
2.52963 8092
2.53323 8568
2.53682 9044
2.54042 9520
2.54402 9996
2.54762 10472
2.58055 9520
2.58055 9996
2.58415 10472
2.58775 9520
2.58775 9996
2.59135 10472
2.60214 8568
2.60214 9044
2.60574 9520
2.60934 9996
2.61294 10472
2.61654 8568
2.61654 9044
2.62013 9520
2.62373 9996
2.62373 9044
2.62733 9520
2.63093 9996
2.63093 9044
2.63453 9520
2.63813 9996
2.63813 9044
2.64173 9520
2.64532 9996
2.64532 9044
2.64892 9520
2.65252 9996
2.65252 9044
2.65612 9520
2.65972 9996
2.66332 10472
2.68905 9520
2.68905 9996
2.69265 10472
2.69625 9520
2.69625 9996
2.69984 10472
2.71064 9520
2.71064 9996
2.71424 10472
2.71785 9996
2.71785 10472
2.72145 9996
2.72145 10472
2.72505 9520
2.72505 9996
2.72865 10472
2.72865 9996
2.73224 9520
2.73584 9044
2.73944 8568
2.74304 8092
2.74664 7616
2.75024 7140
2.75384 6664
2.75744 6188
2.76103 5712
2.76463 5236
2.76823 4760
2.79396 4284
2.80117 3808
2.80477 3332
2.81557 2380
2.81917 1904
2.82278 1428
2.82278 1904
2.82637 1428
2.82637 1904
2.82996 1428
2.82997 1904
2.83356 1428
2.83357 1904
2.83717 2380
2.84077 2856
2.84437 3332
2.84797 3808
2.85156 4284
2.85516 4760
2.85876 5236
2.86236 5712
2.86596 6188
2.86956 6664
2.87316 7140
2.87676 7616
2.88035 8092
2.88395 8568
2.92768 8092
2.92768 8568
2.93128 9044
2.93486 8568
2.93487 9044
2.93847 9520
2.93847 8568
2.94207 9044
2.94567 9520
2.94567 8568
2.94927 9044
2.95287 9520
2.95287 8568
2.95647 9044
2.96006 9520
2.96006 8568
2.96366 9044
2.96726 9520
2.96726 8568
2.97086 9044
2.97446 9520
2.97446 8568
2.97806 9044
2.98166 9520
2.98166 8568
2.98525 9044
2.98885 9520
2.98885 8568
2.99245 9044
2.99605 9520
2.99965 9996
3.00325 10472
3.00685 10948
3.03618 9996
3.03618 10472
3.03978 10948
3.04337 9996
3.04337 10472
3.04697 10948
3.05057 9996
3.05057 10472
3.05417 10948
3.05777 9996
3.05777 10472
3.06137 10948
3.06497 9996
3.06497 10472
3.06856 10948
3.07216 9996
3.07216 10472
3.07576 10948
3.07936 9996
3.07936 10472
3.08296 10948
3.08656 9996
3.08656 10472
3.09016 10948
3.09375 9996
3.09375 10472
3.09735 10948
3.10095 9996
3.10095 10472
3.10455 10948
3.10815 9996
3.10815 10472
3.11175 10948
3.14108 9996
3.14108 10472
3.14468 10948
3.14827 9996
3.14827 10472
3.15187 10948
3.15547 9996
3.15547 10472
3.15907 10948
3.16267 9996
3.16267 10472
3.16627 10948
3.16987 9996
3.16987 10472
3.17347 10948
3.17706 9996
3.17706 10472
3.18066 10948
3.18426 9996
3.18426 10472
3.18786 10948
3.19146 9996
3.19146 10472
3.19506 10948
3.19866 9996
3.19866 10472
3.20225 10948
3.20585 9996
3.20585 10472
3.20945 10948
3.21305 9996
3.21305 10472
3.21665 10948
3.24598 9996
3.24598 10472
3.24958 10948
3.25318 9996
3.25318 10472
3.25677 10948
3.26037 9996
3.26037 10472
3.26397 10948
3.26757 9996
3.26757 10472
3.27117 10948
3.27477 9996
3.27477 10472
3.27837 10948
3.28196 9996
3.28196 10472
3.28556 10948
3.28916 9996
3.28916 10472
3.29276 10948
3.29636 9996
3.29636 10472
3.29996 10948
3.30356 9996
3.30356 10472
3.30716 10948
3.31075 9996
3.31075 10472
3.31435 10948
3.31795 9996
3.31795 10472
3.32155 10948
3.35088 9996
3.35088 10472
3.35448 10948
3.35808 9996
3.35808 10472
3.36168 10948
3.36527 9996
3.36527 10472
3.36887 10948
3.37247 9996
3.37247 10472
3.37607 10948
3.37967 9996
3.37967 10472
3.38327 10948
3.38687 9996
3.38687 10472
3.39046 10948
3.39406 9996
3.39406 10472
3.39766 10948
3.40126 9996
3.40126 10472
3.40486 10948
3.40846 9996
3.40846 10472
3.41206 10948
3.41565 9996
