0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.353384 4294967295
0.353384 4294967295
0.356982 4294967295
0.360581 4294967295
0.36418 4294967295
0.371393 4294967295
0.374992 4294967295
0.37859 4294967295
0.382189 4294967295
0.385787 4294967295
0.429779 4294967295
0.433377 4294967295
0.436976 4294967295
0.436976 4294967295
0.436976 4294967295
0.440575 4294967295
0.440575 4294967295
0.440575 4294967295
0.444173 4294967295
0.444173 4294967295
0.444173 4294967295
0.447772 4294967295
0.447772 4294967295
0.447772 4294967295
0.451387 4294967295
0.451387 4294967295
0.451387 4294967295
0.454985 4294967295
0.454985 4294967295
0.454985 4294967295
0.458568 4294967295
0.458568 4294967295
0.462166 4294967295
0.556555 4294967295
0.556555 4294967295
0.679732 4294967295
0.679732 4294967295
0.68333 4294967295
0.686929 4294967295
0.690528 4294967295
0.694126 4294967295
0.701339 4294967295
0.704938 4294967295
0.708537 4294967295
0.712135 4294967295
0.715734 4294967295
0.719333 4294967295
0.722931 4294967295
0.72653 4294967295
0.72653 4294967295
0.72653 4294967295
0.730128 4294967295
0.730128 4294967295
0.730128 4294967295
0.770521 4294967295
0.770521 4294967295
0.770521 4294967295
0.77412 4294967295
0.77412 4294967295
0.77412 4294967295
0.777734 4294967295
0.777734 4294967295
0.777734 4294967295
0.781333 4294967295
0.781333 4294967295
0.781333 4294967295
0.784916 4294967295
0.784916 4294967295
0.788514 4294967295
0.882902 4294967295
0.882902 4294967295
1.00248 4294967295
1.00248 4294967295
1.00608 4294967295
1.00968 4294967295
1.01328 4294967295
1.01688 4294967295
1.02047 4294967295
1.02407 4294967295
1.02767 4294967295
1.03488 4294967295
1.03848 4294967295
1.04208 4294967295
1.04568 4294967295
1.04928 4294967295
1.05288 4294967295
1.09327 4294967295
1.09327 4294967295
1.09687 4294967295
1.09687 4294967295
1.09687 4294967295
1.10048 4294967295
1.10048 4294967295
1.10048 4294967295
1.10408 4294967295
1.10408 4294967295
1.10408 4294967295
1.10766 4294967295
1.10766 4294967295
1.11126 4294967295
1.20565 4294967295
1.20565 4294967295
1.59674 4294967295
1.60034 4294967295
1.60394 4294967295
1.60754 4294967295
1.61114 4294967295
1.63714 4294967295
1.64073 4294967295
1.64433 4294967295
1.64793 4294967295
1.65153 4294967295
1.65513 4294967295
1.65873 4294967295
1.66233 4294967295
1.66592 4294967295
1.66952 4294967295
1.68032 4294967295
1.68392 4294967295
1.69113 4294967295
1.69473 4294967295
1.69473 4294967295
1.69833 4294967295
1.69833 4294967295
1.70191 4294967295
1.70191 4294967295
1.70191 4294967295
1.96986 4294967295
1.96986 4294967295
1.97346 4294967295
1.97705 4294967295
1.98065 4294967295
1.98425 4294967295
1.98785 4294967295
2.01385 4294967295
2.01745 4294967295
2.02105 4294967295
2.02464 4294967295
2.02824 4294967295
2.03184 4294967295
2.03544 4294967295
2.03904 4294967295
2.04264 4294967295
2.04624 4294967295
2.04983 4294967295
2.05343 4294967295
2.06424 4294967295
2.06784 4294967295
2.07502 4294967295
2.07502 4294967295
2.07502 4294967295
2.32496 4294967295
2.32856 4294967295
2.33216 4294967295
2.33576 4294967295
2.33936 4294967295
2.34295 4294967295
2.34655 4294967295
2.35015 4294967295
2.35375 4294967295
2.35735 4294967295
2.36095 4294967295
2.36455 4294967295
2.36815 4294967295
2.39414 4294967295
2.39774 4294967295
2.40134 4294967295
2.40494 4294967295
2.40854 4294967295
2.41214 4294967295
2.41935 4294967295
2.42295 4294967295
2.42295 4294967295
2.42655 4294967295
2.42655 4294967295
2.43013 4294967295
2.43013 4294967295
2.43013 4294967295
2.53533 4294967295
2.53533 4294967295
2.53893 4294967295
2.54253 4294967295
2.54972 4294967295
2.55332 4294967295
2.55692 4294967295
2.56052 4294967295
2.56412 4294967295
2.57132 4294967295
2.57491 4294967295
2.57851 4294967295
2.58211 4294967295
2.58571 4294967295
2.58931 4294967295
2.59291 4294967295
2.59651 4294967295
2.6001 4294967295
2.6037 4294967295
2.6073 4294967295
2.63013 4294967295
2.63332 4294967295
2.9353 4294967295
