0.0 0
0.114201 0.104
0.219224 0.104125
0.226411 0.104734
0.233608 0.105268
0.240805 0.105609
0.248002 0.106033
0.324236 0.115029
0.331434 0.114275
0.338631 0.113491
0.345828 0.112804
0.353025 0.112329
0.360223 0.111913
0.36742 0.111549
0.374617 0.111105
0.381814 0.110717
0.429249 0.115502
0.436446 0.11469
0.443643 0.113853
0.45084 0.113122
0.458038 0.112606
0.465235 0.112156
0.472432 0.111761
0.479629 0.111291
0.486827 0.11088
0.534261 0.115645
0.541458 0.114814
0.548655 0.113962
0.555853 0.113217
0.570247 0.11269
0.577444 0.112229
0.588254 0.1122
0.809061 0.11905
0.816258 0.117794
0.823455 0.116695
0.830652 0.115608
0.83785 0.114657
0.845047 0.11395
0.852244 0.113331
0.859441 0.11279
0.866639 0.112191
0.873836 0.111667
0.914073 0.115459
0.924869 0.114526
0.932066 0.113836
0.939263 0.113231
0.946461 0.112702
0.953658 0.112114
0.960855 0.1116
0.968052 0.111275
0.97525 0.110991
0.982447 0.110742
1.02268 0.110399
1.03348 0.110224
1.04068 0.109946
1.04787 0.109703
1.05507 0.109615
1.06227 0.109538
1.06947 0.109471
1.07666 0.109287
1.08386 0.109126
1.09106 0.10911
1.13129 0.109097
1.14209 0.109085
1.14929 0.109074
1.15649 0.109065
1.16368 0.108932
1.17088 0.108815
1.17808 0.108838
1.18527 0.108858
1.40252 0.120126
1.40972 0.11861
1.41692 0.117284
1.42412 0.116249
1.43131 0.115343
1.43851 0.11455
1.44571 0.113731
1.4529 0.113015
1.4601 0.112513
1.4673 0.112074
1.50754 0.115814
1.51473 0.114838
1.52193 0.113983
1.52913 0.11336
1.53632 0.112815
1.54352 0.112338
1.55072 0.111796
1.55792 0.111321
1.56511 0.111031
1.57231 0.110777
1.61255 0.11468
1.61975 0.113845
1.62694 0.113115
1.63414 0.1126
1.64134 0.11215
1.64853 0.111756
1.65573 0.111287
1.67013 0.111001
1.67732 0.110751
1.71756 0.114657
1.72476 0.113825
1.73195 0.113097
1.73915 0.112585
1.74635 0.112137
1.75355 0.111745
1.76074 0.111276
1.77514 0.111867
1.78234 0.111509
1.78953 0.111195
1.82257 0.114046
1.82977 0.11329
1.83697 0.112629
1.84416 0.112175
1.85136 0.111778
1.85856 0.111431
1.86576 0.111002
