0.0 0
0.114201 4294967295
0.219224 4294967295
0.226411 4294967295
0.233608 4294967295
0.240805 4294967295
0.248002 4294967295
0.639287 4294967295
0.639287 4294967295
0.642886 4294967295
0.646484 4294967295
0.650083 4294967295
0.653682 4294967295
0.65728 4294967295
0.660879 4294967295
0.664477 4294967295
0.675273 4294967295
0.678872 4294967295
0.682471 4294967295
0.686069 4294967295
0.689668 4294967295
0.693266 4294967295
0.696865 4294967295
0.700464 4294967295
0.704048 4294967295
0.704048 4294967295
0.711246 4294967295
0.711246 4294967295
0.711246 4294967295
1.19968 4294967295
1.19968 4294967295
1.23632 4294967295
1.23992 4294967295
1.24712 4294967295
1.25072 4294967295
1.25431 4294967295
1.25791 4294967295
1.26151 4294967295
1.26511 4294967295
1.26871 4294967295
1.27231 4294967295
1.27591 4294967295
1.2795 4294967295
1.2831 4294967295
1.2867 4294967295
1.2903 4294967295
1.2939 4294967295
1.29751 4294967295
1.29751 4294967295
1.30111 4294967295
1.30111 4294967295
1.30469 4294967295
1.30469 4294967295
1.30469 4294967295
2.09019 4294967295
2.09019 4294967295
2.09379 4294967295
2.09739 4294967295
2.10098 4294967295
2.10458 4294967295
2.10818 4294967295
2.13762 4294967295
2.14122 4294967295
2.14482 4294967295
2.14842 4294967295
2.15202 4294967295
2.15562 4294967295
2.15922 4294967295
2.16281 4294967295
2.16641 4294967295
2.17001 4294967295
2.17361 4294967295
2.17721 4294967295
2.18082 4294967295
2.18082 4294967295
2.18442 4294967295
2.18442 4294967295
2.1952 4294967295
2.1952 4294967295
2.1952 4294967295
3.55253 4294967295
3.55253 4294967295
3.55612 4294967295
3.55972 4294967295
3.58558 4294967295
3.58918 4294967295
3.59996 4294967295
3.60356 4294967295
3.60716 4294967295
3.61076 4294967295
3.61435 4294967295
3.61795 4294967295
3.62155 4294967295
3.62515 4294967295
3.62875 4294967295
3.63235 4294967295
3.63595 4294967295
3.63954 4294967295
3.64314 4294967295
3.64674 4294967295
3.65035 4294967295
3.65035 4294967295
3.65395 4294967295
3.65395 4294967295
3.65754 4294967295
3.65754 4294967295
3.65754 4294967295
3.87479 4294967295
3.87839 4294967295
3.88198 4294967295
3.88558 4294967295
3.88918 4294967295
3.89278 4294967295
3.89638 4294967295
3.89998 4294967295
3.90358 4294967295
3.90717 4294967295
3.91077 4294967295
3.91437 4294967295
3.91797 4294967295
3.92157 4294967295
3.92517 4294967295
3.92877 4294967295
3.93236 4294967295
3.93596 4294967295
3.96902 4294967295
3.97262 4294967295
3.97262 4294967295
3.97621 4294967295
3.97621 4294967295
3.9798 4294967295
3.9798 4294967295
3.9798 4294967295
4.21864 4294967295
4.21864 4294967295
4.22224 4294967295
4.22584 4294967295
