0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
0.701467 4294967295
0.708526 4294967295
0.715585 4294967295
0.729714 4294967295
0.736773 4294967295
0.743831 4294967295
0.828648 4294967295
0.835707 4294967295
0.842766 4294967295
0.849825 4294967295
0.856884 4294967295
0.856884 4294967295
0.856884 4294967295
0.863943 4294967295
0.863943 4294967295
0.863943 4294967295
0.878072 4294967295
0.878072 4294967295
0.878072 4294967295
0.88513 4294967295
0.88513 4294967295
0.88513 4294967295
0.892189 4294967295
0.892189 4294967295
0.892189 4294967295
0.899237 4294967295
0.899237 4294967295
0.906296 4294967295
0.906826 4294967295
0.913355 4294967295
1.09701 4294967295
1.09701 4294967295
1.35125 4294967295
1.35831 4294967295
1.36537 4294967295
1.37242 4294967295
1.37948 4294967295
1.39361 4294967295
1.40067 4294967295
1.40773 4294967295
1.41479 4294967295
1.42185 4294967295
1.42891 4294967295
1.51372 4294967295
1.51372 4294967295
1.51372 4294967295
1.53491 4294967295
1.53491 4294967295
1.54197 4294967295
1.54197 4294967295
1.54197 4294967295
1.54903 4294967295
1.54903 4294967295
1.54903 4294967295
1.55608 4294967295
1.55608 4294967295
1.55661 4294967295
1.56314 4294967295
1.74679 4294967295
1.74679 4294967295
2.01516 4294967295
2.01516 4294967295
2.02222 4294967295
2.02928 4294967295
2.03633 4294967295
2.04339 4294967295
2.05045 4294967295
2.05751 4294967295
2.07164 4294967295
2.15646 4294967295
2.15646 4294967295
2.16352 4294967295
2.16352 4294967295
2.16352 4294967295
2.17057 4294967295
2.17057 4294967295
2.17057 4294967295
2.17763 4294967295
2.17763 4294967295
2.17763 4294967295
2.18469 4294967295
2.18469 4294967295
2.18469 4294967295
2.19175 4294967295
2.19175 4294967295
2.19175 4294967295
2.19882 4294967295
2.19882 4294967295
2.19882 4294967295
2.22 4294967295
2.22 4294967295
2.22706 4294967295
2.22706 4294967295
2.22706 4294967295
2.40365 4294967295
2.40365 4294967295
2.43187 4294967295
2.43187 4294967295
2.72142 4294967295
2.72142 4294967295
2.72848 4294967295
2.73554 4294967295
2.7426 4294967295
2.74966 4294967295
2.82741 4294967295
2.83447 4294967295
2.84153 4294967295
2.84859 4294967295
2.85565 4294967295
2.86271 4294967295
2.87683 4294967295
2.88388 4294967295
2.89094 4294967295
2.898 4294967295
2.90506 4294967295
2.91213 4294967295
2.92624 4294967295
2.92624 4294967295
3.13106 4294967295
3.35706 4294967295
3.35706 4294967295
3.36412 4294967295
3.37118 4294967295
3.37824 4294967295
3.3853 4294967295
3.39235 4294967295
3.39941 4294967295
3.40647 4294967295
3.41353 4294967295
3.42059 4294967295
3.43471 4294967295
3.44177 4294967295
3.44883 4294967295
3.45588 4294967295
3.4913 4294967295
3.49836 4294967295
3.54777 4294967295
3.55483 4294967295
3.56189 4294967295
3.56189 4294967295
3.56241 4294967295
3.56241 4294967295
3.56241 4294967295
4.26106 4294967295
4.26812 4294967295
4.27518 4294967295
4.28224 4294967295
4.2893 4294967295
4.29635 4294967295
4.30341 4294967295
4.31047 4294967295
4.31753 4294967295
4.32459 4294967295
4.33165 4294967295
4.33871 4294967295
4.40235 4294967295
4.40941 4294967295
4.41647 4294967295
4.42352 4294967295
4.43058 4294967295
4.43764 4294967295
4.44607 4294967295
4.45884 4294967295
4.89103 4294967295
