0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
0.694408 4294967295
0.701467 4294967295
0.708526 4294967295
0.715585 4294967295
0.729714 4294967295
0.736773 4294967295
0.743831 4294967295
0.828648 4294967295
0.835707 4294967295
0.842766 4294967295
0.849825 4294967295
0.849825 4294967295
0.856884 4294967295
0.856884 4294967295
0.856884 4294967295
0.863943 4294967295
0.863943 4294967295
0.863943 4294967295
0.878072 4294967295
0.878072 4294967295
0.878072 4294967295
0.88513 4294967295
0.88513 4294967295
0.88513 4294967295
0.892189 4294967295
0.892189 4294967295
0.892189 4294967295
0.899237 4294967295
0.899237 4294967295
0.899767 4294967295
0.906296 4294967295
1.08995 4294967295
1.08995 4294967295
1.34419 4294967295
1.35125 4294967295
1.35831 4294967295
1.36537 4294967295
1.37949 4294967295
1.38655 4294967295
1.39361 4294967295
1.40067 4294967295
1.40773 4294967295
1.41479 4294967295
1.42185 4294967295
1.42185 4294967295
1.50666 4294967295
1.50666 4294967295
1.50666 4294967295
1.51372 4294967295
1.51372 4294967295
1.51372 4294967295
1.52785 4294967295
1.52785 4294967295
1.52785 4294967295
1.53491 4294967295
1.53491 4294967295
1.53491 4294967295
1.54197 4294967295
1.54197 4294967295
1.54197 4294967295
1.54902 4294967295
1.54902 4294967295
1.54955 4294967295
1.55608 4294967295
1.73973 4294967295
1.73973 4294967295
2.01515 4294967295
2.01515 4294967295
2.0222 4294967295
2.02926 4294967295
2.03632 4294967295
2.04338 4294967295
2.05044 4294967295
2.0575 4294967295
2.07163 4294967295
2.15645 4294967295
2.15645 4294967295
2.15645 4294967295
2.1635 4294967295
2.1635 4294967295
2.1635 4294967295
2.17056 4294967295
2.17056 4294967295
2.17056 4294967295
2.17762 4294967295
2.17762 4294967295
2.17762 4294967295
2.18468 4294967295
2.18468 4294967295
2.18468 4294967295
2.19174 4294967295
2.19174 4294967295
2.19174 4294967295
2.20917 4294967295
2.21293 4294967295
4.34207 4294967295
4.34207 4294967295
4.34415 4294967295
4.34914 4294967295
9.00339 4294967295
9.00339 4294967295
9.01045 4294967295
9.01045 4294967295
9.01214 4294967295
9.20115 4294967295
10.4865 4294967295
10.7266 4294967295
11.3905 4294967295
11.3976 4294967295
11.4046 4294967295
11.5742 4294967295
11.5812 4294967295
11.5812 4294967295
11.5883 4294967295
11.5883 4294967295
11.5895 4294967295
11.5953 4294967295
11.5953 4294967295
12.4146 4294967295
12.4146 4294967295
12.4217 4294967295
12.4287 4294967295
12.4358 4294967295
12.4429 4294967295
12.4499 4294967295
12.4499 4294967295
12.5536 4294967295
12.6124 4294967295
12.9774 4294967295
